"492",-2074778818.8645,-635091891.04264,-305582703.123948,-192330974.139757,-137385104.706576,-105542646.707182,-87087843.8868145,-71584551.6582476,-60994899.2947138,-52665262.0940374,-45762441.0571699,-40573151.2635428,-37292107.4480269,-34890593.5870848,-32654337.1160932,-30485713.997899,-27784167.8581792,-26742617.7767737,-26580873.1919489,-28416438.0307028,-27550358.1217245,-20861362.7717826
"494",-2097768427.65488,-642129033.502482,-310633486.075163,-194485231.881639,-139128669.380863,-106689142.571827,-88110851.3919499,-72352865.2946916,-61859369.1377869,-53409284.2798221,-46437445.8490764,-41201887.3112718,-37922562.2284853,-35389608.665623,-33102922.3483326,-30940952.6001194,-28198243.5997231,-27020484.7459062,-26865867.1929381,-28716982.1117848,-27971346.6593516,-21621584.573787
"496",-2121739669.47424,-649466654.823503,-317440228.64147,-197987200.396883,-141457763.714256,-108295655.669807,-89478133.0410919,-73545001.6527435,-62888322.6709125,-54413716.9871514,-47316909.7193967,-42029185.1321188,-38698875.2954526,-36072087.9527199,-33728168.24351,-31476722.8498158,-28673032.0028549,-27472973.7526889,-27268927.8776929,-29135396.5432557,-28436801.364703,-23387450.0364676
"498",-2146692544.3226,-657104755.005702,-324287949.426631,-201143276.971932,-143464871.129289,-109989384.138812,-90668913.1715193,-74610771.8451321,-63851489.0093024,-55296157.8265046,-48137316.2032285,-42775262.5066074,-39384867.3090671,-36784382.9209451,-34318031.7624126,-31995518.1914868,-29119974.1625386,-27848786.8868254,-27587658.7687189,-29421609.1747482,-28820386.4748646,-25021965.9701003
"500",-2171645419.17096,-664742855.187902,-328057430.360579,-204359407.385365,-145458091.09252,-111448217.493102,-91675018.9444343,-75662744.2626808,-64801044.9616894,-56075793.0799178,-48905950.0561516,-43407280.2192534,-39987226.3578714,-37376071.6325473,-34866930.7244856,-32495585.1731423,-29549144.9083832,-28220469.2932014,-27930861.0618159,-29758031.986745,-29133665.2801043,-26111473.2484901
"502",-2226048457.37603,-672754751.740062,-332011383.644475,-207582341.226096,-147322613.230884,-112913133.699656,-92723448.9616193,-76777224.3797323,-65621177.8868511,-56927886.4941045,-49590425.8852213,-44049799.6419427,-40630549.8644024,-37968523.1606651,-35410666.6361393,-32954772.6704709,-29965802.084084,-28588238.1772334,-28253760.0957093,-30082289.3288223,-29405961.6044844,-26693959.5459311
"504",-2232334582.57223,-680766648.292221,-335965336.92837,-210864579.594673,-149451478.794017,-114376442.864778,-93849470.8226545,-77989331.0313755,-66574715.5079421,-57684888.7335085,-50341000.5336794,-44760395.2203849,-41259421.2720689,-38494007.959852,-35942418.0420049,-33416755.7731718,-30396332.8859631,-28987790.9202761,-28595799.2438756,-30379865.1672673,-29722789.2211187,-27033169.2164361
"506",-2238267909.132,-688907766.498878,-339983062.426725,-214583416.528203,-151522937.046649,-116263578.477122,-95032993.276058,-79273669.4147229,-67465150.6022185,-58607597.2238051,-51059510.8032039,-45376078.4906533,-41931453.9818191,-39069836.7762905,-36487807.4539782,-33958147.334153,-30837024.5956105,-29358255.4450536,-28941618.455785,-30635516.9235445,-30012615.2790436,-27387394.991752
"508",-2251028312.59613,-697178106.360034,-344064560.13954,-218518982.87727,-153614404.909312,-118004574.07467,-96308844.0330048,-80622714.6095132,-68427261.66037,-59451607.5310344,-51822720.4929302,-46152496.0389637,-42549156.5539623,-39724203.7085239,-37106265.4516213,-34484019.4708007,-31349302.8601834,-29801623.0300829,-29284656.5082802,-30950050.9067832,-30317910.8718432,-27632636.0063731
"510",-2265244066.0189,-705448446.221189,-348146057.852354,-222580720.916844,-155973009.530896,-119534893.797183,-97546777.374585,-81645623.8759964,-69314521.0008274,-60280492.122146,-52590725.8765636,-46823145.0723533,-43259802.1866875,-40375510.2117095,-37629167.9959653,-35000734.7162296,-31748755.8179538,-30152644.7237666,-29658766.3357969,-31291950.2384524,-30595785.9708726,-27916176.5265717
"512",-2278947830.91797,-713644317.157971,-352190804.3857,-226763186.627687,-158326931.704229,-121341483.813709,-98866403.5371199,-82723706.6514431,-70222821.3705225,-61184341.918274,-53347004.6999012,-47503458.9513186,-43869651.6423624,-40897667.1429944,-38278737.9427462,-35529921.2385855,-32221698.1047247,-30565783.5706675,-29997394.4017351,-31638686.512735,-30886062.2259097,-28188059.9292267
"514",-2294843720.16913,-721840188.094754,-356235550.919046,-230752425.205494,-160778282.807735,-123078665.005103,-100169034.822403,-83569151.204749,-71090158.6809252,-62006823.6062554,-54093668.1185637,-48251709.3954673,-44549097.8110265,-41542215.1883103,-38826317.5725546,-36098869.9657864,-32678736.1730352,-30978143.8975932,-30396979.7284083,-31994214.9608404,-31172155.1080426,-28458916.3757168
"516",-2312073588.3078,-730214798.324547,-360368507.130333,-234455203.102489,-163217012.643132,-124697905.528548,-101587027.89432,-84434278.8357806,-72080595.2154544,-62829858.8315485,-54935176.9278825,-48964714.4936867,-45213306.9961581,-42177871.6900854,-39439452.0856972,-36601736.8304777,-33201997.4385625,-31371805.0911385,-30761105.7730623,-32324118.5190418,-31459494.9256361,-28702887.7069279
"518",-2328421523.73189,-738768147.847352,-364589673.019561,-238302449.01792,-165651447.700981,-126421067.699596,-102994517.41399,-85360139.1877247,-73194078.3843946,-63725290.452166,-55686742.7655364,-49659489.1993994,-45903349.4832112,-42852015.7927161,-40007508.5135229,-37168071.5045311,-33624442.2465173,-31803626.9092221,-31229205.727814,-32678842.3510308,-31779580.6447627,-28992298.2320437
"520",-2351141580.96258,-747321497.370157,-368810838.908789,-241061479.905391,-168388054.546317,-128080763.806098,-104494179.672912,-86380311.8764915,-74404787.5986979,-64660259.4637826,-56522185.6303016,-50360524.8129645,-46575140.3493175,-43494129.829572,-40623052.8633334,-37741984.3754289,-34171383.9300043,-32280859.5203978,-31606851.0591225,-33044300.7468824,-32092550.9648377,-29300470.3311571
"522",-2373150653.05239,-821858519.911324,-373348124.061314,-244027132.099498,-171313418.644871,-129888195.810399,-106049428.321244,-87729455.2096735,-75706891.2373871,-65642458.6055285,-57334284.7534762,-51165637.0181629,-47288577.1898558,-44156603.4646142,-41280697.3768735,-38301750.5471545,-34683161.9751646,-32773109.7584639,-32000417.3781127,-33445422.9610393,-32395092.3383341,-29541007.7648782
"524",-2396821315.68435,-822823139.765166,-377885409.213838,-246992784.293605,-174302626.915482,-131910863.972636,-107692675.31597,-88851212.0912616,-76980099.8288028,-66548942.2954313,-58217774.6081054,-51937683.7224064,-48085041.1777149,-44936544.886805,-41821326.4545365,-38996977.5426122,-35256328.4959619,-33309817.0746074,-32440185.7730626,-33894641.3698462,-32754754.8879393,-29845777.9080873
"526",-2423891467.04745,-826520854.268851,-382768660.393799,-250184566.182863,-177578633.836943,-134199104.707592,-109437138.054731,-90223030.2367648,-78202405.7055187,-67628975.5180145,-59117277.6584646,-52763770.0370986,-48804711.4406007,-45660235.8993639,-42502582.7020165,-39615825.8429876,-35822705.6616393,-33791495.2131044,-32903063.8739649,-34372377.4401847,-33130905.5797206,-30176917.8398339
"528",-2449917250.5743,-831899721.804102,-387997877.601197,-253602477.767273,-180801163.144452,-136480594.9764,-111375067.026728,-91683987.4833991,-79318638.0427088,-68657885.9418951,-60035153.5051157,-53740267.5970555,-49664562.8189816,-46443444.9706273,-43213540.9993027,-40281640.2604886,-36429889.3155607,-34358217.1424177,-33399405.9114866,-34882100.2429737,-33562524.9215678,-30495573.1113393
"530",-2478157878.43566,-837030099.070513,-393227094.808595,-257020389.351682,-184038590.667286,-138917285.905968,-113276465.760911,-93081333.4398836,-80374233.1339992,-69693689.4569618,-61083777.094785,-54607280.2375297,-50475370.4460685,-47190637.1701874,-43955897.1456861,-40991004.6128459,-37095959.1682054,-34920982.2549046,-33871415.210622,-35394546.6275261,-33949182.7706301,-30901274.1391682
"532",-2501212116.84016,-840853890.612359,-398110977.685986,-260212584.129882,-186741643.023833,-141166113.095952,-114857586.995625,-94534791.7721522,-81279004.4731172,-70808505.6839473,-62050951.0244293,-55400662.9647254,-51274733.5835934,-47904078.9103138,-44721624.6499149,-41567851.2908146,-37614196.6111366,-35472680.4226154,-34403837.3713457,-35897678.1310461,-34414190.922684,-31165449.8760579
"534",-2523714783.91998,-845514166.382403,-402994860.563376,-263404778.908083,-189132334.840991,-143388260.459837,-116622665.438396,-96007243.8124801,-82257137.9639256,-72008763.4043079,-62958109.5819175,-56247809.7054551,-52092866.7819545,-48672060.8398876,-45349247.9044791,-42197110.3031528,-38204146.2524243,-36008105.9770982,-34911639.4509918,-36340098.2082154,-34760742.7779996,-31535777.9187433
"536",-2547591637.60963,-850035569.002629,-408194558.336961,-266803396.053039,-191028001.401233,-145821932.1754,-118235566.899303,-97396281.5807865,-83305232.8161332,-73297616.4774464,-63979052.4344603,-57159939.7250711,-52836715.2888442,-49449905.49677,-46115722.3646627,-42797898.6986467,-38865746.0897449,-36628470.6599085,-35434187.0780314,-36766737.0895267,-35241526.6370917,-31904248.8171409
"538",-2573207660.42119,-856307778.151341,-413710071.00674,-270408435.564751,-192706673.294292,-148347619.090036,-120259663.077336,-99046737.6450123,-84564287.6028858,-74760155.6812177,-64986793.4357214,-57999375.4034168,-53817666.3572123,-50284113.6536133,-46914529.3544009,-43505849.7681336,-39452688.8436957,-37190379.4060865,-36028770.6208862,-37312331.9245102,-35780493.509238,-32302860.1434158
"540",-2600962241.04745,-862339557.398164,-419225583.676518,-274013475.076463,-195275806.058015,-150747435.480058,-122053798.082152,-100684424.18054,-85956540.1117913,-76206789.4249344,-65977197.222436,-58983017.1443112,-54623039.9498446,-51102994.4127658,-47672492.3000958,-44188947.1574949,-40157991.823622,-37836211.2655837,-36557708.7729309,-37779443.844346,-36279957.9867567,-32706698.5395937
"542",-2631371105.72962,-869406088.861128,-448297810.987161,-277847061.853148,-198007813.116068,-153524467.70627,-124146778.425018,-102482870.296171,-87268623.282583,-77532155.1667326,-67056789.2809584,-59924052.1208138,-55515947.4756505,-52030530.9430009,-48431030.7251587,-44977799.4114409,-40897530.0908569,-38452432.1130201,-37175353.2233605,-38349351.8825771,-36877821.3807838,-33139784.8678656
"544",-2657796907.92688,-875943654.100803,-456249624.363361,-281680648.629833,-200739820.174121,-156243574.161942,-126237223.741518,-104280155.537247,-88751726.4148213,-78758942.33646,-68115220.0710334,-60887963.254845,-56437485.1038644,-52806221.3966831,-49295259.1123288,-45778964.1529789,-41519708.4901049,-39055748.0504177,-37787519.3484612,-38937035.794239,-37382751.2045406,-33597438.2496949
"546",-2681980790.02381,-884556423.009186,-461697899.074494,-285535767.851401,-203487172.337118,-158873636.697938,-128406585.779872,-106091609.307079,-90163098.5892448,-79755140.1090169,-69178550.2741415,-61910832.6514879,-57362384.5391213,-53705511.2242756,-50123321.3071173,-46520489.0428568,-42220120.2014828,-39735983.7299974,-38383008.8657005,-39521793.8843527,-37910229.5591963,-34040333.2716957
"548",-2709514218.51561,-891654180.267638,-465555193.658936,-289412419.517853,-206249869.605058,-161640000.103091,-130657146.352307,-107857638.354117,-91714134.0727362,-80773263.2807423,-70278198.6830178,-62853172.8777855,-58325365.3163457,-54663963.9736396,-50965299.4630427,-47297831.4958495,-42913365.6145042,-40415891.2686481,-39015088.7830287,-40102003.2964415,-38415206.5449441,-34558328.8214949
"550",-2730751283.1139,-899668203.805891,-469753087.135318,-293289071.184305,-209012566.872998,-163802932.545742,-132968670.134448,-109618250.151157,-93081129.402456,-81738607.5231982,-71578880.1987754,-63905155.8788689,-59255080.290593,-55485871.1534327,-51773862.1951367,-48194612.555373,-43611705.320234,-41090703.3044005,-39623783.1765426,-40711308.2946858,-38888630.887445,-35039517.6070758
