"508",1923304689.92487,654029470.61422,332499300.749117,216613428.056804,154351903.154096,121415350.79617,101333519.475014,88437373.9616243,77893058.1830837,70881219.442114,64676221.9910113,60316194.5023624,57646452.0678977,55838643.1801496,52699206.7184342,49803653.7180521,46317435.3311147,44169018.2688102,42502729.3835994,43466449.7339812,41825687.3371238,39140342.3583014
"510",1928853952.79544,661787955.787301,336443604.501208,222330366.147063,156674378.247018,123017446.937195,102464913.98292,89512360.269729,78609934.3493071,71532579.0369936,65263056.3422495,60964422.0356749,58249910.3711975,56145360.1787492,53343123.3290716,50321500.8923128,46854240.7119009,44516760.775327,42938822.0144918,43724754.1602898,42149355.4056073,39252364.6321001
"512",1937058081.8045,669476580.947939,340352392.41444,228438055.186275,159067556.283078,124751032.463756,103496509.507823,90093627.6281796,79250485.5332294,72179432.2673079,65855395.8915407,61561708.3301521,58826631.6284474,56448878.0642261,54112997.6512809,50899984.6058075,47318010.5901917,44839043.7644093,43376392.1874764,44027191.3919835,42534807.4009764,39340509.9419602
"514",1943492362.58197,677165206.108578,344261180.327672,234948968.543866,161550881.271402,126305895.046819,104624257.798572,90608784.84661,79960874.002111,72866009.6350571,66496790.4592851,62061181.5195405,59373547.1788137,56942258.7985387,54916289.6571978,51461997.8480355,47803285.4555053,45131684.3613315,43888163.7870754,44340021.000307,42905209.4380626,39541433.4958708
"516",1951810414.48984,685021508.314895,348255212.871223,242039808.401064,164069585.55112,127767346.957813,105749903.39944,90883283.3359537,80720410.7300377,73531726.9464955,67076722.1204577,62601812.586741,59913119.1292127,57486723.3360819,55735169.8554333,52031928.6525767,48310042.3383486,45514537.8571636,44448214.4849885,44689852.4741951,43237560.2983011,39693031.5048556
"518",1963509349.52703,693045487.566891,352334490.045091,249787310.750622,166952006.245039,129273865.714018,106956074.53517,91318525.7653821,81641112.279163,74266586.4539156,67742408.9684303,63151491.9785753,60412182.6966877,58039431.350464,56393425.2466855,52588566.3130788,48808892.0313817,45994979.0627932,44925905.6749918,45050192.4821629,43508384.2495348,39954424.8657549
"520",1973666866.10292,701069466.818886,356413767.21896,252679311.686825,169867500.014719,130862913.08102,108245512.91531,91955288.7987132,82874181.5114786,74990164.4912785,68300165.9593937,63604643.8766193,61004477.7214966,58634284.1574071,56786090.4500089,53146082.4599357,49346904.601005,46501951.2237195,45315102.8865175,45389747.449077,43766367.420439,40192926.0768321
"522",1987491538.16116,776386898.257828,360798537.739649,255787891.935331,173348474.508775,132473512.998741,109737036.908828,92858202.8420514,84185860.6677117,75731372.4595017,68977918.2433922,64180097.9011103,61584984.3658799,59236117.9866767,57118906.7076724,53809243.4481814,49939826.261985,47064451.3737251,45696473.9358698,45823503.0489313,44002846.2929424,40540712.2002108
"524",2002103970.19254,763903164.665821,365183308.260338,258896472.183837,177449718.941441,134419407.037433,111170814.673632,93822566.8328039,85477805.5464916,76451959.617691,69596366.9638311,64684200.6948136,62205061.0074927,59900942.9334821,57348414.0429964,54576521.2539016,50539739.8884267,47589811.5037738,45991320.9398888,46250836.5109175,44226857.1454862,40869492.2371109
"526",2020402757.15825,757560669.483307,369902415.633852,262242080.329729,182260706.243472,136518827.188264,112772000.863136,94868851.0439425,86458455.1999387,77168633.5718042,70323007.134199,65346400.5980847,62848635.8391598,60548708.5579763,57822195.4740324,55453338.5528055,51183071.795409,48180873.0201602,46360326.5553007,46846188.0769573,44500273.1022712,41225278.5141243
"528",2037746062.22802,754110327.103702,374955859.860191,265824716.373007,187800866.535846,139035093.23718,114486707.28138,96048842.7849756,87229268.3554212,77998281.3594541,71048745.4065801,66036787.8712417,63573436.6777073,61296162.7699997,58405608.8003442,56439584.76097,51834272.8006182,48777013.5854319,46814621.9704227,47501353.5429204,44878322.2781417,41603811.4696816
"530",2057467777.15728,751301143.820392,380009304.08653,269407352.416285,193701186.110687,141407723.825679,116208257.265357,97208351.3791514,87702054.4318187,78754190.7673057,71794863.4214009,66756544.4293513,64237051.1898751,61965434.2194131,59085274.0263592,57330918.1942666,52459704.9509043,49402913.1754641,47323940.3865897,48092493.1040522,45275579.0424447,41922955.7050979
"532",2073993085.82897,749326913.385806,384729021.923829,272753393.350085,199389746.282945,143873725.778969,117692536.597381,98364026.9783077,88026314.1710804,79581234.3126481,72489873.194607,67449016.1671085,64832788.7916841,62603390.9407666,59745843.039112,57955235.6598453,53053159.6958905,49950196.1272323,47846345.9790107,48538250.8066909,45626124.7969099,42169330.4483812
"534",2087166465.72848,746273144.117892,389448739.761128,276099434.283886,205221680.737889,146216192.736791,119090453.906404,99561491.1800108,88376216.4990405,80677993.4206148,73281963.3793785,68080619.9825363,65416542.4697998,63205977.9444187,60413344.1624235,58270915.3533677,53619209.454203,50515767.3186615,48348884.6710613,48837617.5086081,45980136.2509614,42346479.7035551
"536",2099625884.92185,744816707.3122,394473656.809029,279661846.002305,211087725.287701,148668142.942778,120488983.920015,100931214.589268,89028122.7498144,82091615.6710355,74006160.9415292,68764086.5395077,66059072.0789905,63926933.7727202,61087926.8587017,58559041.2662402,54306885.2808611,51125761.0443655,48862203.5922629,49203947.5030127,46442406.4802236,42592421.7360429
"538",2117963897.73318,745090134.306365,399803773.067531,283440628.505344,217844297.693311,151480994.913616,122111285.341259,102198333.85139,89917829.5096036,83697506.5598026,74837180.8487142,69469485.7235092,66709979.9046528,64701955.4010574,61878821.6015133,58943538.8761144,55149186.4452615,51776475.9888516,49450726.7337839,49499869.7359482,46986919.0974503,42942149.0469501
"540",2139061489.6459,747632954.535106,405133889.326034,287219411.008383,220748561.012409,154483761.300157,123883751.328412,103754968.356111,90922500.8917531,85267488.1851094,75692796.2461066,70201085.3107876,67456076.5018311,65452597.9717388,62616607.8582608,59407828.6997542,56107258.2247538,52384967.9855208,50003627.0864312,49965145.7990016,47597244.6471819,43292546.0131423
"542",2162190143.73338,750410475.746641,473151078.020607,291237755.492141,223836944.765191,157853045.702571,125867995.637555,105352937.969352,92052755.1636044,86618404.9569861,76545054.7971822,71016948.7966447,68195919.2966317,66244405.6211875,63375595.4794725,60052574.7668352,57054013.7921956,53043779.1723121,50610612.6134831,50408684.6362655,48236500.1418154,43746009.1787486
"544",2186836308.88036,754045602.163985,464929346.690468,295256099.9759,226925328.517972,161828771.768105,127913668.603275,107018148.874991,93198498.461801,87440245.6047496,77356047.771651,71721779.55903,68958853.1548817,67001403.7558652,64098671.018448,60786800.0409493,57946851.9694278,53694367.8551179,51165047.8250486,50956944.8699586,48719991.3161127,44145328.4500943
"546",2202756758.27128,759244079.765673,459123258.4729,299297014.649446,230031059.068103,166111612.936351,129919654.002238,108609727.044008,94400791.5206239,87831676.6087994,78200000.3884673,72524197.5609309,69714276.5125831,67669514.8616913,64786199.2267173,61551573.5403355,58526947.8305005,54312840.9824895,51760703.3936509,51454516.3725602,49128809.4515677,44576838.6667116
"548",2218918395.64182,763406734.031014,454375670.389122,303360499.512782,233154136.415584,171048496.828675,132060131.006757,110160320.643733,95554811.1029228,88104199.8129535,79050779.7806053,73318513.5356751,70502220.6124244,68369094.2347872,65504954.7524701,62248929.8540739,58891866.3246251,54952352.0360248,52314325.496123,51959357.8812657,49388387.0060126,45002923.0639625
"550",2231346847.53799,766600221.888293,451901296.920392,307423984.376117,236277213.763064,176037565.874615,134228828.565228,111725936.39164,96846386.8548115,88449104.7940875,80213727.3555642,74112046.3003826,71226204.5193441,69026348.4687763,66217985.8967756,62959199.0836478,59152669.3295833,55631462.2149074,52895248.2201876,52504613.129745,49658375.4372756,45489072.9252759
