454	47542.7386631355	45995.5466558479	41298.7292247532	35498.4769275647	30224.9170873905	27004.9077700686	25492.6686265106	25372.6502240521	25595.2316426206	26060.9020566668	25524.3854585849	23668.3638915246	21590.5417351804	19069.9397356084	16264.0083894631	21103.6477863077	12544.9544801156	7606.00102336594	5391.21243413345	3577.8357442495	2347.81639106271	2929.57477945184
456	46080.4757479995	46130.5982787518	41343.581808696	35562.3509161726	30083.1907010458	26961.6720779807	25540.1331570312	25307.3812860384	25270.4913050841	26055.1705568025	25454.2702333503	23552.077059818	21556.4406585916	19322.1675327996	16271.7951893348	18548.2519631447	14661.8304197884	7909.58977461134	5723.52096373381	3852.7615563947	2441.51190825896	2929.57477945184
458	47998.7543880498	45870.6062289398	40786.9356063896	35305.4787382717	29787.6191598068	26720.8158921751	25453.4823651967	24803.7167511305	25179.725125668	25764.5278991303	25105.0721963904	23473.9208671859	21542.3214986223	19354.9048690821	16543.6888171086	16697.6095219111	17028.2671779621	8198.92679894141	5964.34760873659	4035.90375767865	2561.59168394452	2929.57477945184
460	46923.005916103	45630.6659537224	41101.9277755011	35159.5086807316	30187.1376026122	26400.5495158791	25209.8565304323	24574.2105795507	25027.2490230447	25428.94063901	24831.6939819399	23404.3986069986	21585.6723600933	19367.8556270857	16454.1342036611	15310.9313398439	19175.6476306373	8505.72513718067	6315.59905412677	4371.55124098577	2747.60098693829	2929.57477945184
462	46923.005916103	45422.5217154908	41259.4066380583	35261.8729086601	29693.4294875463	26470.8914494038	25142.496694896	24426.2467439382	24583.2617483512	25303.428650944	24635.9564058522	23258.8978209748	21590.8458221507	19412.8560069419	16610.1114483031	14472.896909303	20606.5578008011	8977.87365509244	6617.06872346039	4609.7197600253	2875.37095339614	2051.89585965461
464	46923.005916103	45054.7133356764	39994.4639875979	35430.8782063053	29652.3531982128	26280.6896543161	24356.4064957397	24335.1941992424	24288.8000274647	24738.2901404248	24374.2448473997	23070.6666517894	21207.2906233809	19413.3471320495	16474.5224969751	14213.9248582954	20383.2397752355	9606.04403494159	6775.22777077594	4819.68020604502	3086.74978265546	2055.53152524679
466	46923.005916103	45021.509550569	40418.3214405437	35116.5228476597	29490.1446980807	26272.1295254238	24482.4971454155	23763.6259482501	23896.7850913849	24685.2741638353	24125.3643881556	22833.6189377692	21207.2968144132	19323.809112562	16704.8209238909	14174.0139192691	19289.6707747844	10566.2660531587	6886.37623789234	5026.4956065662	3228.43272597737	2113.10904715281
468	46923.005916103	44388.6861769815	39581.5457241757	34720.3719449406	29776.1512142722	25879.443635668	24013.7809124614	23374.4847269764	23732.6042606946	24367.0252113765	24026.7353944518	22586.377553677	21071.9803000292	19193.2711281053	16694.4773886364	14242.1392878854	17417.2693732683	11946.6475307365	7119.30828949313	5217.77513910648	3418.91731005887	2205.16817340537
470	46923.005916103	43701.7772757314	39974.6613584229	34766.0899032659	29143.5940734844	25863.3872257074	23760.5264502093	23278.8607208054	23321.8263006353	23861.9545406439	23369.6585880941	22439.4648845756	20798.001862956	19128.6303867101	16655.9918644317	14349.850778592	15517.0750649949	13708.5392375959	7330.69722243819	5404.44939382743	3623.69080625587	2319.48967483975
472	46923.005916103	43348.4286969655	39916.9839330731	34917.6741297384	28824.604481781	25568.2275417915	23720.4094380087	23081.4383234018	22897.9162919678	23717.6966212371	23272.0336548772	22280.1619555184	20708.722073258	19062.9654345159	16728.1419241885	14212.6143804449	14045.6293723284	15726.6950274575	7475.99031506921	5543.97788878692	3793.25049160933	2429.66462630183
474	46923.005916103	43136.5328434354	39182.8108574923	34131.9878116903	28830.6655238762	25373.4091539296	23273.8836519996	22612.428967067	22720.980647704	23256.0396038231	22914.9923674151	21852.536982411	20589.8832794031	18940.1576582969	16726.7803844207	14369.5779453047	12964.8122435036	17257.4933038731	7848.3331947133	5727.50290723757	4038.86366088808	2510.25098433218
476	46923.005916103	42466.8423718387	39353.610414676	34190.8861502407	28781.8240949419	25044.3472014779	23035.5245131723	22467.7391899594	22395.5919845112	22932.1923122955	22561.2111182105	21532.9337374837	20363.8628495944	18768.7159577629	16461.2952497986	14258.0325281131	12702.8966914445	17868.8338119714	8109.36032376301	5919.32232651125	4135.44582521412	2727.66859615484
478	46923.005916103	42708.8575890043	38612.5857183354	33524.5175680502	28657.3797665404	25011.5589471973	22891.9093901615	22038.7940497044	22096.0789862619	22574.7841089583	22157.2249608475	21480.2957483945	20110.5410751922	18906.3149725623	16558.5967471439	14194.9450756839	12433.9480141863	17551.2945923997	8663.04182043484	6046.08990045629	4310.01611361708	2858.0265807402
480	46923.005916103	41768.448688006	37933.3970722382	33729.7447449737	27905.8454112197	24835.8985319264	22273.1584400936	21839.8725507699	21496.0391665241	22251.4265514543	21956.9801082358	20970.3855391498	19924.8740833128	18621.2540021353	16441.6578866672	14153.7611861901	12410.0713757613	16265.929061476	9648.30208008662	6260.31647301093	4376.03355881579	3010.09806659713
482	46923.005916103	41768.448688006	37793.3860583934	33416.6842216841	28018.1405005165	24388.5300562486	22119.2166859632	21353.1836629263	21279.5917322561	21667.1895117802	21422.6100259586	20752.2191753704	19504.1180495047	18169.2963366491	16323.168454348	14242.0541188115	12286.9214332233	14480.4287452295	10702.2532422877	6217.79064925518	4577.34257893137	3139.85971538968
484	46923.005916103	41768.448688006	36990.1391665499	32657.3380338476	27273.103894456	24052.7902371195	22039.6903328928	21007.0261806107	20825.3103308975	21251.3697081058	20997.4652403586	20248.2029290154	19214.9719601115	18138.3665305802	16080.8147909339	14066.3820006883	12347.9151402928	12887.8108258908	12219.2999155201	6436.25689047772	4681.8809329593	3331.81416354911
486	46923.005916103	41768.448688006	36991.4752704999	31999.8005313747	27260.5680975294	23771.192722684	21458.9375588691	20720.9487288624	20385.2047385199	20846.6284818996	20558.6582490303	19930.6825601422	18885.6862362008	17787.5851618701	15874.2274811378	13996.5768579985	12179.8218177115	11680.7964238254	13648.8951379843	6548.02769134853	4861.31112950862	3420.04619080598
488	46923.005916103	41768.448688006	36062.5808414188	31791.2480055859	27037.360946451	23391.7050244351	21075.153305952	20459.7861801574	20151.2762450434	20341.695131256	20341.5420170916	19618.4034918359	18699.9404270878	17625.7839462172	15773.8450172637	13861.7161462057	12144.8510516763	10987.4241345564	14744.3400359316	6663.7293653951	4858.17560870744	3588.23633826133
490	46923.005916103	41768.448688006	35908.9176513261	31420.3082914617	26585.8496332877	23268.6206742605	20819.8095102645	20062.463858345	19740.5593336049	19937.9743991288	19917.109272369	19177.8334439794	18471.1883543842	17394.1546492942	15662.9692491791	13797.582865998	12089.9928686983	10682.1809995184	14995.0867554024	6967.2711675733	4967.47281434817	3628.3143797172
492	46923.005916103	41768.448688006	35637.1292267096	31138.3478383461	26304.8847348304	22876.1510137361	20551.4005720364	19497.2186912914	19197.3026622158	19552.242957227	19564.0282103996	18906.1428602228	18078.1490327018	17118.366354009	15345.50823957	13617.711279375	12094.5099871265	10514.300983577	14675.7643795257	7499.97284068682	5153.1862642949	3759.72640281287
494	46923.005916103	41768.448688006	34736.0834947501	31477.5381243834	26188.6004982228	22745.3476520812	20386.8145459228	19259.2210997296	18999.2652223053	19088.9545395405	19130.1651764184	18696.4112134562	17664.4153627684	16839.4849452168	15291.165751187	13552.7251746389	11985.6736508786	10396.6964146559	13595.5208868355	8171.28446668848	5184.4368886514	3907.65377645113
496	46923.005916103	41768.448688006	34357.6258507821	30591.715223572	25353.4252096459	22530.1121118398	19873.5983884727	19075.3185773736	18668.3635665472	18833.8295377255	18682.1584106926	18005.8390634748	17501.2277550447	16443.4354183128	14994.0639075605	13493.8017386036	11905.9816342419	10364.2286354462	12033.7501778824	9131.80349946713	5189.3878806583	4018.2715703469
498	46923.005916103	41768.448688006	33599.068923379	29905.4086320786	25168.455575881	21937.3647368388	19599.7578857143	18498.2942131274	18270.2073614906	18450.2062467479	18141.314637905	17812.8495728423	17107.6490148736	16282.691703585	14704.405460624	13276.4969802809	11741.7880241021	10197.4661643031	10739.4688399054	10278.4677786392	5433.00763758938	4057.93809449423
500	35250.5329828365	41768.448688006	32682.0878785504	29604.9671744281	24986.1413106055	21440.8403122605	19034.7942744087	18396.9154613543	17964.3498565528	18067.7328148706	17918.6300893811	17330.4492488805	16774.9452418952	16000.2025841685	14518.891154954	12997.83433648	11566.8626988482	10151.4962519729	9640.47042067135	11368.3957043637	5481.18907834771	4141.22287369215
502	34818.862351438	41768.448688006	32682.0878785504	29291.7214842775	24740.0508485423	21116.3222327631	19145.7917678361	17907.8352580699	17551.8757185686	17654.4367483525	17420.1631768552	16960.5736566123	16405.5095145234	15675.7390697668	14305.8906869405	12751.5613896957	11482.2090757585	9983.82560292365	9045.86457941412	12290.7306813411	5539.87845429771	4261.80032814032
504	34891.6125897795	41768.448688006	32682.0878785504	28619.9066225933	24149.3050418161	20751.6102545737	18687.808476367	17700.8982600198	17106.9280146416	17196.3789999468	16931.8255154596	16491.7405048581	16131.8877916538	15332.0634164481	14072.7234196129	12697.7671281355	11376.9982996522	9867.23307170662	8684.43592198985	12541.8457771269	5796.84949907397	4272.58207495752
506	33568.7241993722	41768.448688006	32682.0878785504	28091.4117235	23892.0000106437	20364.231552	18281.4684406975	17340.2331419124	16716.6968839497	16833.2189308292	16664.4106760976	16484.5750064225	15838.7530859616	15143.8287091471	13797.9758679871	12430.9596923104	11144.439838372	9830.23032351704	8556.9387536274	12121.0638594136	6150.02858870439	4356.20965944572
508	33439.0615842723	41768.448688006	32682.0878785504	27803.3042130608	23395.9185548072	20333.748177273	18036.4052239343	16806.0344547141	16239.738485464	16320.1120799976	16250.6345048432	15889.8747201375	15405.0462610305	14823.064127769	13469.8537185624	12191.6066027127	11081.3285256531	9645.40490910374	8456.91633924123	11056.6378604975	6766.45710546163	4401.29077864765
510	36262.511702833	41768.448688006	32682.0878785504	27164.6716328491	23528.2446333058	19958.9318490291	17991.7609908343	16480.1323975162	15916.1337715792	16158.5814517488	15943.4497071162	15517.1871330106	15018.8803981338	14517.1319931881	13227.1321306016	12125.0152685708	10824.0647398516	9531.98479285283	8349.7241632602	9951.16128905426	7563.40416557883	4401.83441078723
512	38639.2784969115	41768.448688006	32682.0878785504	27055.8861260975	22607.1261204001	19367.0465786806	17354.7923693157	16122.7142733187	15802.1841139915	15717.2729034454	15505.6602143441	14966.6665996083	14825.9520160356	14183.2679961089	13059.0937283515	11770.309872193	10732.8008492698	9443.74095669444	8248.41662315294	8719.67993696391	8421.38901606035	4444.95449421625
514	44408.8876326718	41768.448688006	32682.0878785504	26133.5042679152	22353.5759973993	19100.5650116881	17131.5271146543	15921.6361903822	15415.2609824954	15337.3443345925	15368.1794958192	14896.6419481361	14391.3386847815	13813.3608187222	12856.4018665832	11757.1877696744	10472.3083342972	9381.98862035181	8128.61909562498	7827.57535853469	9241.62419832718	4584.10425644825
516	50942.5209057652	41768.448688006	32682.0878785504	25689.1957618265	21482.0700516122	18994.3493590132	16846.58685455	15629.3774553523	15103.9357656677	14929.2893666758	14843.8982877022	14367.2500531493	14086.7424807855	13611.4448130726	12358.6067499295	11415.5302327113	10411.1915563552	9224.7575354531	8059.00129680846	7389.90498267364	9918.86135273484	4663.70321887585
518	58421.788550325	41768.448688006	32682.0878785504	25494.4358846306	21306.8171512557	18431.5845446386	16225.1936862404	15298.5906461051	14738.1397071297	14570.0652892298	14461.9181737592	14171.5252997633	13691.8632875459	13395.9661958906	12396.721199786	11201.8121067728	10183.5906533778	9082.67684638026	8019.46216315515	7043.10772756922	10159.5615705349	4801.42236377203
520	68716.1370571692	32122.5527116728	32682.0878785504	25002.6711360066	20936.681468531	18134.5596678558	16135.2776409297	14864.4918337685	14320.3875849621	14244.5913033761	13954.3745834856	13831.0180821711	13577.8381677826	12951.1519782738	11955.3347423085	11052.3891583361	10020.8786786482	9007.23432775541	7783.50401320048	6855.12113229329	10027.4422137921	5133.80502154738
522	79433.8683071635	31130.6452398366	32682.0878785504	25002.6711360066	20738.5549277279	17749.7133155927	15950.2751616132	14717.9482638062	14004.9463592964	13900.6982834246	13691.5982418592	13510.5538554222	13063.3708335302	12672.1398284829	11843.476338909	10685.1052969409	9785.19771613959	8716.58011944823	7741.37638139143	6704.97884062937	9124.21886939101	5697.97179240415
524	88386.9206680826	29699.9199245019	32682.0878785504	25002.6711360066	20535.5011419084	17453.056245199	15252.3706765689	14235.7914141912	13740.1560899434	13650.2736084024	13354.2188815322	13015.2529996217	12866.7649160154	12436.8896753572	11615.7911244974	10623.8249421487	9720.51322166953	8681.86645085613	7604.59149191943	6699.01124031645	8146.56689614568	6385.43060233941
526	87280.0615745556	28961.0779191862	32682.0878785504	25002.6711360066	19745.7466375259	17060.3010535557	15133.5703439028	14163.8279994562	13497.888647715	13132.0289225351	13152.2383888626	12748.1229339773	12571.9189471362	12097.6563213579	11215.1113570675	10264.8299553387	9489.8641810216	8478.6375042278	7441.48828562639	6542.72131846994	7196.26311706463	7035.06020337695
528	87429.0215039548	28627.429803215	32682.0878785504	25002.6711360066	19571.4107953236	16610.0369893796	14908.0321396161	13717.4851666239	12992.2339708081	12915.3008626767	12797.0586130144	12396.591917938	12150.7854453632	11705.3273210568	10986.1790252468	10160.7282978971	9212.28017600168	8388.87165997811	7379.15473733714	6421.17694098835	6359.05071112588	7755.90316388487
530	78660.2806343433	28198.6897556553	32682.0878785504	25002.6711360066	19207.962869714	16678.9086206332	14331.7985720038	13610.9117831123	12891.015435956	12521.7038174972	12397.9793556968	12149.1630858327	11845.0719093112	11519.1296589801	10629.5881854	9818.57088866479	9078.34277305646	8131.16529231538	7250.66155779241	6351.36275744254	5798.93938143759	8172.04338943663
532	64703.945302798	30237.5682879821	32682.0878785504	25002.6711360066	18832.274179939	16139.1898376568	14230.1081886911	13018.3953839104	12370.3476745504	12330.8139140479	12073.361618645	11783.1616999634	11598.1108822384	11184.3121996132	10427.6907974278	9677.00650399273	8867.67432269153	8033.27516060225	7222.77929830622	6138.08973122701	5585.8525134074	8315.30214666372
534	53755.7392656232	33790.3073696216	32682.0878785504	25002.6711360066	18623.4753200961	15758.2763594023	14061.4813543172	12871.2208583956	12193.7180743538	11908.4671497524	11873.6968532597	11439.5929021096	11192.3304970834	10993.8838780964	10092.4550561673	9485.8579798014	8655.63327824615	7879.06749826025	6967.77935066112	6081.00443399124	5275.42183602243	8039.27590599888
536	41573.2278709018	39016.9270129447	32682.0878785504	25002.6711360066	18414.4245318077	15578.7933282265	13764.7897227837	12464.3291649528	11765.7778865785	11630.6820228731	11566.9650035335	11105.5241648916	10915.2717279689	10713.5970601959	9864.8957541546	9239.66466132425	8563.91088490173	7656.15863022967	6737.3569919902	5905.84050082996	5191.65731039772	7488.20762086386
538	32096.9668024155	49791.2459875099	32682.0878785504	25002.6711360066	17658.8267681492	14988.0136894388	13355.6644707322	12198.9569777341	11664.9825660212	11374.5380691752	11161.4444881787	10900.3917883239	10679.7590156279	10432.7887432236	9609.74757373881	8846.03766887688	8418.83105043562	7474.23007322604	6710.02521121778	5865.03008735481	5132.05034809951	6627.40137378588
540	27599.0976433291	61274.0591663234	25432.2608344699	25002.6711360066	17214.7187100113	14771.3444310223	13005.6035930619	11766.0766075798	11330.2504619169	10957.5904754206	10951.1332617928	10567.5266799421	10501.6367962782	10152.8099781321	9475.61338273415	8842.50864461161	8113.71068321738	7277.00875210086	6557.77828213229	5732.74341721919	4992.62371461597	5684.59765695867
542	24553.7916497873	77095.3008139908	25400.997963986	25002.6711360066	17214.7187100113	14188.4090263761	12751.5968654731	11663.0781011765	11095.8541045736	10750.2237930883	10656.3516818695	10349.7059275471	9930.98842280764	9642.9848736791	9252.51947352593	8491.48238106079	7900.1260065574	7207.07299492677	6381.00950073545	5648.71110061566	4955.01705466756	5037.51410339605
544	24384.1892956594	90798.8937982885	24645.5297638889	25002.6711360066	17214.7187100113	13972.76553125	12592.3611669962	11339.0481177981	10920.8967987493	10489.1709993466	10078.7546812163	9868.54638413445	9877.66602644528	9675.10685349696	8865.63931587322	8320.52382318056	7697.81517004755	7000.23628043501	6357.98337781824	5540.9537165249	4849.10956467665	4591.07242837819
546	22945.999389233	102928.148074184	24200.5423227127	25002.6711360066	17214.7187100113	14082.7209050018	12058.3897663234	11020.4661397755	10574.2028365711	10228.0958497587	9934.0782383219	9704.29419314152	9542.98836917362	9242.0753043733	8844.22421390369	8103.28221082962	7511.28772658215	6746.33004293893	6039.76616026595	5438.13993500944	4743.52561083289	4351.12875253464
548	22156.718131528	108126.164394745	23628.5103325252	25002.6711360066	17214.7187100113	13333.5730419078	11735.4791263683	10798.3265787224	10127.9420133227	9935.80247541341	9685.91482149176	9302.98890973466	9231.70961613361	9019.66967175084	8432.37599720424	7786.83854682901	7347.55103858949	6577.63866531241	6037.8023382899	5420.67114240715	4655.26783489527	4076.31240858273
550	20901.8317721775	107644.771586657	23434.0151623293	25002.6711360066	17214.7187100113	13250.5068886929	11418.2899983807	10686.7910512916	9939.5616842056	9599.9115446219	9338.68854590737	9096.95645517941	8910.38477760501	8696.52269604871	8095.07441040602	7631.58237326631	7113.87561296149	6484.31501948629	5883.0496069841	5151.6928305626	4557.04836451483	3980.1726014261
552	21056.4972337627	98995.250340518	23571.0052010777	25002.6711360066	17214.7187100113	12962.8112482081	11337.8116046417	10284.8875319159	9717.2144519993	9113.0038344694	9146.86719656351	8794.44336790939	8767.80165909355	8515.71617829418	7933.96996122987	7416.67215059402	6952.06868144062	6319.6658198335	5785.72080895065	5087.14895937118	4461.40571066723	3904.91191568219
554	20124.9740373046	83235.1174127173	23945.3487909992	25002.6711360066	17214.7187100113	12602.5956055168	10850.2516821728	9935.61523996911	9530.04879394342	9102.3602437773	8786.23038968121	8540.57937692811	8359.01427771841	8261.06157936848	7833.41454535644	7333.38541385919	6766.79669462041	6076.29561124299	5567.15279982535	4923.47647453849	4335.83810758657	3903.60315496645
556	19903.4311541458	68669.4369938939	25846.2421542181	25002.6711360066	17214.7187100113	12574.9623162706	10741.6736722003	9712.22841528349	9271.93740003616	8926.90241402186	8523.05590270911	8439.43025986967	8137.30944546227	8009.61838892173	7528.79306590275	6959.08828672449	6582.9323345295	6117.13629005858	5456.82620511424	4924.29314739041	4249.48571036829	3767.37895215432
558	20054.4897921009	52867.8619889834	30239.4440312843	25002.6711360066	17214.7187100113	12551.9745427097	10640.5346032804	9478.1176525523	8868.04272576929	8643.80979760458	8281.88391344689	8038.76820604905	7894.4440597822	7740.61332205434	7364.2962147604	6850.44916701135	6385.72336166135	5776.29426305914	5356.08334482962	4773.34165698917	4253.46098256452	3629.07638131023
560	19207.00226127	40038.4040630661	38815.6870626418	20634.432350856	17214.7187100113	12128.3378376461	10334.7971998851	9285.9916943254	8569.0414074938	8246.94118964313	8242.56148958597	7798.40837080682	7658.73792416451	7522.13861813392	7073.50874496073	6601.14351810618	6230.67503743193	5699.94851402132	5200.64517050747	4593.00846887596	4117.95764079559	3560.05736609597
562	19133.8427148214	30589.0376177193	50400.1863173576	20379.2838605407	17214.7187100113	12128.3378376461	10157.5392034079	9045.82960097245	8429.78345175382	8041.07873602093	7931.51248265462	7572.10794492327	7424.48923928844	7258.68767963445	6901.43567499483	6449.19126261575	6038.24831591159	5523.25061330899	4994.12567778346	4509.18230728143	3989.56585076594	3547.60285734964
564	19017.3457752704	24093.7349148252	66672.9836606596	19696.246656314	17214.7187100113	12128.3378376461	9723.81931959776	8768.35404377649	8078.92232539202	7948.97037048114	7846.10775963865	7429.76673057765	7254.3241789538	7095.45706372501	6684.61406617023	6301.30282170064	5818.42602814572	5522.90069783706	5038.71946350209	4405.55108756331	3868.40338264914	3407.21454313412
566	18648.606227797	21672.6849257566	82098.8843864337	19584.139654338	17214.7187100113	12128.3378376461	9546.00404512685	8614.53773411768	8032.02434131687	7562.65699367594	7427.48100849733	7231.65296518347	7003.02212807349	6921.32703511262	6492.36719119742	6120.97835785731	5703.48190447462	5261.13300389607	4741.04830079447	4387.02927654038	3799.73764263356	3401.96151928197
568	19703.233074079	19838.2977552886	97011.4662794666	19223.0382633395	17214.7187100113	12128.3378376461	9534.22940848489	8115.60788613185	7719.32204402017	7420.12267755579	7086.31437828882	6960.06448715835	6802.0665021473	6589.01883215191	6333.79712166254	5879.22059012241	5596.5380033446	5137.86017911031	4661.30788545265	4167.67532224378	3721.63626336117	3283.19058127594
570	18129.801555138	18547.2834048969	108018.457697613	18570.0088809771	17214.7187100113	12128.3378376461	8996.36658133776	8093.5246259324	7602.56926867275	7338.82016640593	7098.72972452356	6826.69191480349	6622.44907339301	6587.57519229241	6168.47250066531	5600.78622848401	5346.31175177297	4983.42695919265	4525.69451102721	4090.22096813723	3627.35015104486	3167.08592499317
572	18520.6429928681	20122.967116527	111153.714534516	18246.5948449268	17214.7187100113	12128.3378376461	8909.32476338767	8011.74876948017	7335.31231658206	7005.35941461	6821.60805224709	6644.66818424811	6398.5694037036	6213.82931932847	5901.69125186861	5473.64809977725	5217.50296831644	4825.94659017843	4389.07501570718	3901.07739755916	3525.03057988674	3155.93685980981
574	17929.2061058969	18526.6208149338	109057.345688805	17973.8469641855	17214.7187100113	12128.3378376461	8831.90128842073	7831.38345881325	7037.14273335403	6747.19097624498	6577.06165459437	6419.24365488863	6305.80918439511	6011.86145330042	5692.84351399469	5293.97924434476	5038.70189299854	4697.26162058042	4321.91053697491	3884.44011210239	3501.03102676775	3009.09288103487
576	18432.5515295871	17684.2809084976	99444.0725710661	18169.194518314	17214.7187100113	12128.3378376461	8295.71344608849	7594.93068648691	7007.64797071516	6619.70718971084	6442.84098351058	6108.10566481707	5982.9297733729	5845.74245643249	5577.97991331054	5192.95593109657	4948.63098670754	4634.52160596587	4166.5910427459	3714.49237654456	3346.06133333186	3020.495331668
578	17035.6436298558	17063.9203399022	86269.9980166551	18477.5310867332	17214.7187100113	12128.3378376461	8327.81284581928	7410.57377352	6661.88874687983	6424.21253517357	6353.02888374954	5953.74003833225	5976.07253163277	5736.41660939817	5378.85692224981	5064.52720841311	4760.90121664355	4421.56335378476	4057.83685527341	3588.105669738	3193.6930208023	2869.0185410839
580	16785.377226317	17238.1721367654	68430.6325734432	20324.9766398702	15017.058644994	12128.3378376461	8343.10455979838	7261.58656382736	6654.81203420098	6073.2226812283	6126.79286589624	5687.44489960308	5694.19895585948	5516.88879049377	5108.29400184802	4829.28742351716	4652.29717760687	4291.01011665916	3897.16551591448	3524.35915130057	3136.37790656251	2809.70246312268
582	17076.0813329765	17351.6987488691	51947.3879682027	23954.3117156998	14242.7278179844	12128.3378376461	8343.10455979838	6937.12650745628	6311.40183461775	6106.10318537688	5883.58057735622	5587.05060446393	5575.54182364675	5347.64303985793	5052.81577214033	4749.89576223455	4496.70688741645	4116.48795466512	3745.19229941275	3507.26151686264	3024.19838120474	2851.71063003991
584	17204.2833189923	15458.4998589597	38963.1925714504	31665.6362561396	14281.5433799532	12128.3378376461	8343.10455979838	6880.6716945421	6175.46858850866	5828.04744363634	5583.16440728061	5361.95219037889	5438.32870249071	5178.94687976736	4909.45793192712	4571.63386935492	4372.87263851289	4055.57824975566	3693.93827971198	3333.53194039866	3028.16274005282	2758.51411262697
586	17161.0908713084	17166.4671163739	28314.3589624301	42758.6805487346	13939.5590008751	12128.3378376461	8343.10455979838	6656.05938185514	6042.74590832718	5866.64642174235	5477.11908518941	5273.59610696378	5133.61906238997	4990.72830792148	4668.58078793987	4397.90183583361	4227.3663400209	3890.80648930015	3606.25354310706	3246.37177120417	2949.90126107808	2590.75003954597
588	16424.4058156227	15676.3454851406	23146.7046045538	55792.3563069491	14191.7319964653	12128.3378376461	8343.10455979838	6556.34968012649	5951.21072094082	5442.04492215483	5321.26743556669	5008.92682911736	4964.63545179338	4816.9533189389	4617.05136669161	4261.98462707378	4097.78625666586	3816.78282834859	3406.51160787618	3119.55113325621	2791.88844037854	2505.3948333022
590	16126.9276897178	15085.3684507044	19166.5845613515	71555.3572065287	13578.2080352739	12128.3378376461	8343.10455979838	6492.21051888906	5760.7583095334	5421.76760436082	5051.18479079795	4837.03140622395	4856.19793125129	4642.08587391511	4475.90362952326	4193.85730871288	3890.44389997598	3775.82132705315	3426.63821685596	3133.40572139548	2744.67436097099	2491.61355119689
592	16490.4439659983	15460.3127466133	17959.1205375875	86505.4692557707	13395.7591449862	12128.3378376461	8343.10455979838	6273.90651346229	5455.07136009848	5251.01438200983	5162.97399426327	4697.57222848668	4702.18605849708	4563.27335956276	4330.26313013079	4023.43084427977	3821.50566679393	3659.40285970874	3301.18836140817	3058.15893080613	2712.483277667	2436.23140352917
594	15393.6911788448	14957.1127587417	17002.3269796837	98686.4824331407	13396.0714559562	12128.3378376461	8343.10455979838	6130.48453126131	5278.51495955573	5088.33552449034	4876.3295696052	4652.46617726615	4548.49098371685	4310.29638935308	4139.97515465458	3882.00439143887	3717.52649982798	3452.97112937092	3201.27559591753	2935.98059753806	2578.82774739772	2322.2062925387
596	16113.8480798617	14805.76752699	16505.2866602067	105622.712476372	13100.6600661012	12128.3378376461	8343.10455979838	6027.92474497286	5383.16017824426	4900.75028635585	4713.69708299583	4385.59709578063	4320.18760061741	4272.52390091806	3986.23606672996	3805.53355987162	3597.61222291557	3333.61775603031	3125.0713865197	2878.93488858292	2507.1604076484	2256.73256705038
598	14528.5839409234	14836.6714679484	15931.8488154194	105179.223028303	13107.4347986366	12128.3378376461	8343.10455979838	5983.4448011294	5147.45465201397	4853.99172837389	4588.94967268542	4208.17121668165	4231.56750866952	4143.79303351413	3858.64670242738	3609.06917945594	3493.5254461707	3216.43024037071	2967.06133956622	2676.40156820325	2386.97722464213	2256.00134440476
600	15330.2891724091	14621.8455743213	15243.1285437331	97346.8439309551	13439.3806146103	11370.0725370187	8343.10455979838	5733.60562460508	4970.54321716262	4555.05247045523	4342.2931722026	4253.29876783854	4148.44043234125	3941.95217853849	3743.4210083769	3490.78515782485	3283.01726421394	3205.26028844443	2867.77498608993	2675.1075270158	2380.55513960389	2123.88344416824
