454	41376.1220576314	42535.5476051077	38391.9816694247	32205.7270368464	26704.439407912	23797.8312852562	22942.7478932326	23540.2357393918	24195.4864239975	24615.8638569123	24294.5376646223	22545.2339926231	20562.609969095	18258.7809851245	15372.7813640818	20356.4355182295	11911.3978605194	7253.4857749651	5251.35584591898	3520.91762800709	2722.44737292442	5807.58394245509
456	40784.5357461353	42936.2906865137	38304.2049839813	32467.8021265046	26743.7911171174	23616.7411628328	22786.2568484383	23189.0153929787	23982.1813189095	24601.7142974451	24198.6311761843	22741.3152558509	20587.0206960336	18287.6916087965	15379.5424113473	18022.8153451123	14059.9537960525	7558.07653585901	5478.47473556449	3778.98561705828	2689.70994965781	5807.58394245509
458	41172.7410166126	42060.2745516969	37877.923366809	32664.7524091141	26945.1569106192	23579.7131821777	22604.1968790469	23187.8132026203	23714.406467883	24185.6173814618	24188.5097356973	22467.7498577974	20548.8015083086	18379.3772920406	15496.2938114598	16000.899142986	16225.653981127	7791.23421540884	5797.51507788824	4037.45059451922	2706.4249473396	5807.58394245509
460	42129.2132883447	43197.2420545688	38291.9246152983	32520.8686657836	26894.123917794	23786.0393691067	22695.9943964203	22981.2066270874	23422.128363277	24255.4830847878	24023.2227698761	22462.3253030206	20612.1019632639	18426.5642958104	15680.00199854	14549.882479644	18441.9870965993	8135.69484111362	6087.80242639808	4270.06505998999	2819.04158880013	5807.58394245509
462	42129.2132883447	42238.9433490294	37603.0665320882	32181.9347681865	27211.8974085184	23851.8234744432	22568.6200438159	22612.8869978963	23191.2017766244	23901.7935845983	23832.6030921857	22242.1244498854	20541.4846316905	18426.2830733362	15777.9014150425	13702.4140119537	19854.3736682186	8568.72877731016	6209.63276295368	4452.00994038241	2966.69318202067	2647.95450014484
464	42129.2132883447	41508.8486269191	37991.242713292	31877.2491187461	26879.668151259	23505.6992493534	22305.4140526591	22376.8607107811	23214.3447507131	23666.6940197475	23586.7562969515	22155.5119359492	20403.8684832708	18519.3576379652	15724.5618694812	13480.2985710637	19915.8789203041	9172.01482338799	6520.2581937146	4676.73978066867	3058.10462857891	2411.00498544244
466	42129.2132883447	40679.0988967133	37641.7583789402	32030.326076383	26910.5133917994	23494.1359531277	21986.5526075841	22129.7286908723	22766.0216799	23366.0031212371	23171.7026158847	21993.5758906362	20325.0415180075	18389.7202510745	15893.0735126775	13487.7205472953	18685.3356755076	10019.08490822	6668.9718101247	4821.79835312701	3220.14232442105	2313.54839938415
468	42129.2132883447	41248.571776286	37400.3338798604	32006.4582197261	26582.4762005517	23318.1162170939	21913.338629194	21945.6882101514	22356.1434673853	23060.6811277588	22953.4766636747	21702.2115353216	20376.260388842	18306.5662516345	15837.7543245528	13543.2087112381	16903.6542969948	11498.0042396228	6868.72610111122	5036.92544885197	3382.0170318246	2317.82559109497
470	42129.2132883447	40649.5372057421	36891.2029252758	32304.2037768535	27030.6030506736	22897.563132492	21560.3555166425	21661.9716789857	22014.5045431165	22593.8350856365	22586.1254293773	21596.8385941903	20010.9763316544	18236.3753575705	15855.853632348	13627.0348106221	15008.1977625241	13214.5594492374	7038.26846832085	5194.09767391063	3527.9631502058	2388.83957052806
472	42129.2132883447	40539.6081583013	37158.2367780245	31627.0536839405	26642.1660041049	23361.4403231973	21475.0647285224	21268.979756725	21821.94174472	22651.7936608911	22401.6305534463	21264.0286830995	20027.202040551	18258.4818608453	15905.1210830017	13625.5066092616	13299.5921122819	15038.5075556206	7236.35140887482	5382.42839440632	3676.54534113999	2466.98637302033
474	42129.2132883447	40026.7275935682	36674.3464578249	31744.0318333471	26669.87561618	23042.3630854794	21336.5967420304	21232.5024369228	21657.0754530039	22200.5942816544	22319.9743163131	21164.9558970284	19807.8348797112	18244.9723332018	15763.9216693075	13555.7081593184	12421.9730194557	16633.2670827853	7453.59689858057	5498.12612628401	3841.60079656726	2555.43096974639
476	42129.2132883447	39928.0108450058	36617.9945403861	31674.1364083004	26114.281563999	22696.4585726563	21184.8453875305	20929.9615710292	21361.4131710207	21684.9544326512	21842.125044708	20753.7638366536	19532.2735285762	17973.7012220772	15808.9631201147	13624.0486138304	11939.0268084032	17309.7944201087	7688.16800286049	5521.38150795431	3987.84600512507	2625.9350968319
478	42129.2132883447	38835.822917497	36206.4054713501	31418.0080696793	26341.0052118726	22695.1413444185	20802.051699985	20603.7116919491	20987.9159896088	21448.4457123887	21279.2808183673	20474.6744811244	19300.2948747472	17925.924758525	15694.3160266337	13648.8817688092	11727.8439400561	16830.48757516	8262.11178762894	5720.9389106154	4113.90655371627	2820.22809934098
480	42129.2132883447	39237.4902362911	35559.7096910778	31293.63127816	25670.7076630261	22456.8773427948	20892.528792636	20510.9578761721	20630.3116003944	21231.283168877	20952.0645417375	20270.1376638697	19099.6881418672	17744.9406574151	15644.6198859676	13527.7090301961	11750.6388551228	15773.3527651437	9149.48467244263	5793.46512809909	4263.1107558217	2916.89501143213
482	42129.2132883447	39237.4902362911	35778.5650601186	30806.2761193114	25718.6226575524	22318.6407263513	20413.9875455724	19975.2672460473	20209.5213177856	20872.5819885557	20833.9682266652	19835.4864589389	18896.0398390662	17443.4140176604	15492.1277951631	13454.1712175264	11648.3850318739	13873.0229742331	10367.5094101916	5918.86905021699	4388.39647033656	3058.34742318454
484	42129.2132883447	39237.4902362911	35648.906932534	30464.1202010421	25511.3969542264	22052.4688396075	20162.1376261146	19792.7950682729	19845.7485924173	20352.733750661	20332.1466786467	19491.6953378791	18528.4322420523	17255.2600438351	15404.8538785607	13386.8775908098	11614.2912282504	12410.3038793435	11764.5366266008	6096.7676597525	4360.58591319096	3160.04278196845
486	42129.2132883447	39237.4902362911	35029.0930872789	30186.3612939721	25249.1147439066	21879.3877361958	19733.1104575887	19457.2598680053	19176.9412194024	19902.578992532	19974.8776309274	19282.7429369419	18195.6638531318	17089.9186448199	15194.6804247112	13375.5638805207	11613.2961276178	11167.8621005223	13136.6719431806	6119.70896756916	4561.11034536539	3269.31930101374
488	42129.2132883447	39237.4902362911	34123.1526074281	30119.4288571028	25073.3609020019	21468.1706825381	19616.8360103099	18848.4819879299	19165.7725467488	19649.5523369158	19686.1901280315	18971.4232418252	18190.5902668571	16897.7969436786	15011.2572339563	13307.8200308472	11584.9025554597	10381.6166356968	14257.6294392848	6334.708619933	4701.31969444986	3442.1584362125
490	42129.2132883447	39237.4902362911	33833.7720500117	29842.4653898936	24708.1021959798	21339.6197683102	19368.0448799408	18679.7218902466	18787.5622705187	19348.9873212752	19254.3460336342	18520.1077353717	17731.5451304794	16534.9456220722	14791.3654200745	13082.4049995358	11525.3538654396	10130.4195187094	14658.7937294013	6631.45464747658	4758.05457368194	3500.88919544906
492	42129.2132883447	39237.4902362911	33801.5252159972	29617.2031543084	24234.3705330056	21034.3068117236	19151.2685276771	18452.699209918	18560.165553018	18819.1361484633	18787.9997157827	18119.5373077159	17464.7612219057	16450.0950288587	14663.1995677674	12968.778480845	11336.2692846864	9845.16105832458	14239.9223249778	7102.62207750917	4887.38708952687	3621.5189348048
494	42129.2132883447	39237.4902362911	32900.3254111259	28451.6581024554	24308.4400524413	20822.8862866802	19068.274721086	18208.7807689915	18152.3496178925	18483.6390152248	18526.5364698936	18008.0564509322	17344.0532931385	16310.1951837235	14497.6693998383	12932.3166592588	11319.0836848277	9812.93539910597	13061.9172138143	7783.82206198101	4971.44570968538	3714.24734919255
496	42129.2132883447	39237.4902362911	32782.7020698147	28838.4034738253	23925.7167911103	20509.0334001654	18836.5104052592	17914.4914457891	17824.2120493034	18006.3003142426	18220.8137279814	17546.9947681695	16805.8305402045	15880.0286606659	14278.0716609366	12775.679388897	11191.2672826075	9763.29237808683	11637.6623984801	8634.50493841402	4966.96167445439	3756.38618993224
498	42129.2132883447	39237.4902362911	31840.7280960426	28465.8654830895	23988.0897802841	20091.4556773358	18225.313989467	17483.5451610328	17676.7653108665	17581.6629043332	17786.3549371287	17081.4397360106	16363.7298084317	15568.492640135	14221.7751109921	12528.726923156	11115.8300269857	9618.86766883002	10313.5071488776	9753.47149811707	4958.9240342455	3818.33128067446
500	34603.9498140272	39237.4902362911	31615.4467939422	27782.9667079678	22918.1232527556	19810.6583875226	18102.8781254959	17304.1662731175	17026.9590970238	17180.0547097427	17167.3483986243	16753.941711893	16187.5458821313	15340.0028674772	14010.8269308693	12395.8135547769	10994.441277708	9557.23669286659	9220.50413847659	11051.7607276822	5091.37742669293	3896.59184905631
502	34010.0463545329	39237.4902362911	31615.4467939422	27638.2898060111	22848.8369084377	19696.188381141	17839.8865295284	16836.2540874471	16810.5225083459	16889.8547015558	16863.836715199	16432.9941202222	15739.2664052407	15017.7158136787	13690.5181232978	12216.4622312713	10998.98546505	9485.33576544026	8625.0771441287	11724.4762551011	5252.48499602091	4018.2117938648
504	32601.1293005417	39237.4902362911	31615.4467939422	26579.9348905185	22725.1738877468	19078.0849989188	17604.9252197432	16658.7360005417	16184.699890388	16441.5562259451	16522.2889989668	15969.8218771097	15431.4275821323	14765.2944596688	13436.7656176187	12059.0172156879	10778.8846485021	9331.63347988661	8188.56819881339	12051.0209123595	5435.489556216	4059.62488254784
506	32422.0771760157	39237.4902362911	31615.4467939422	26821.6903810864	22106.3697692849	19056.4002118851	17036.923142739	16227.5288495909	15923.2488448924	16283.5018315307	16299.3920261595	15709.7150579916	15185.26564642	14568.4697084608	13255.027895097	11905.6587248973	10586.8154124399	9248.63657783053	8038.33191077646	11597.3528451851	5795.78043410173	4053.03735639332
508	31858.0864480661	39237.4902362911	31615.4467939422	26571.7721078325	21892.4856381108	19126.6522413199	16923.1720739735	16108.0307083976	15877.2785451418	15918.1848192948	15854.5536206834	15490.9520957244	14820.7210297924	14276.6232679605	13014.7806156032	11707.8971707318	10517.2690008447	9223.74455615623	8069.60168162558	10737.3049334655	6373.05142645957	4169.60167326786
510	33081.9071970145	39237.4902362911	31615.4467939422	25789.7383605922	21852.4560325896	18687.5503022565	16684.6982487841	15647.7813603457	15505.2587458173	15520.7247770848	15370.9765042719	15093.4861194214	14405.9576527878	13918.6483780216	12729.8672539699	11544.4597306233	10388.2087306254	9137.59304167889	7830.26650200868	9508.4711125661	7128.10358025184	4153.84064112911
512	35552.2435901162	39237.4902362911	31615.4467939422	25884.919127372	21344.8763321939	18266.4345085422	16565.9737959264	15281.2332718958	15256.9926798732	15185.9428003717	15034.8543691034	14696.3197650016	14287.7124883005	13608.6855088162	12582.1779663659	11340.2392030799	10126.9509316446	9078.41241210328	7751.67264204253	8530.25490429444	8100.51853753774	4196.91011855263
514	39579.4316077301	39237.4902362911	31615.4467939422	25324.1765025977	21004.3872754892	17972.8150576162	16095.9783862928	15124.1438886407	15014.2986394118	14773.5566050607	14857.752345998	14280.615757903	14008.9828885248	13321.6854685093	12245.7601806291	11142.0124921252	10015.9801817241	8851.3845815818	7761.09555642674	7570.80630739744	8954.82433483579	4309.78945764098
516	48901.8559492575	39237.4902362911	31615.4467939422	24720.614331322	20553.1075934486	17825.0960727304	15772.1068704051	14839.3864783463	14352.0937298078	14415.4389147775	14374.7413335474	14082.0842208125	13590.8334395279	13127.165871301	12078.3092569126	10889.688261473	9920.07147703945	8710.40281575566	7628.24852115398	6861.68542817584	9539.77358999981	4354.70520983453
518	58211.1193073059	39237.4902362911	31615.4467939422	24678.7469749922	20233.2683477451	17412.6417473342	15651.6100860401	14588.3140056021	14103.2395314318	14181.1702830367	14151.8983926276	13788.0644390999	13306.6092717209	12917.7563588634	11773.2432944963	10727.0366188848	9734.08870842382	8636.19902386268	7535.00882570106	6584.28581002035	9825.4918902113	4556.33052961827
520	67248.1411187079	32167.1354830381	31615.4467939422	24646.8238000976	20127.6204162218	16893.599425438	15231.9450111853	14230.5127018878	13869.0150340731	13811.6074535382	13593.6793921238	13450.5878086662	12927.5112354882	12543.9684335488	11470.1484148644	10490.5696607708	9595.65920585497	8539.5452296212	7392.30417974263	6398.60389329735	9476.72374114707	4858.75053707225
522	77963.2649208101	30474.1598138461	31615.4467939422	24646.8238000976	19670.7823572039	16793.8738603825	14911.6667437042	13935.8923366212	13568.6200161333	13375.6398443364	13366.5843684928	12956.6151874027	12728.4104463344	12339.0630617843	11335.6358586068	10417.9307116961	9475.37720966674	8342.7369401813	7348.45837139724	6442.84461211266	8795.20911748969	5401.57749728563
524	87539.5488429652	29316.0305361167	31615.4467939422	24646.8238000976	19099.9681069938	16496.6455138889	14825.8708999154	13513.0625303999	13187.5210208982	13159.8401259697	12953.6540250573	12688.5446562243	12451.9403456619	11941.6330110081	11096.1832688948	10108.2472153851	9152.05234929959	8218.23980138652	7200.18868826459	6242.35528224378	7859.93933893837	6109.43247646348
526	90172.3519296241	29197.3717609112	31615.4467939422	24646.8238000976	18996.24559873	16323.4256084956	14367.6572259095	13310.6658168882	13000.255515452	12891.3882864368	12710.904102074	12405.1353927232	12107.6967952964	11643.6832689538	10821.2681800154	9856.31681418348	9018.84448602309	8033.67111403122	7039.69718587431	6265.16447446742	6795.56954834648	6719.85817342787
528	83839.3568208488	27806.4279571284	31615.4467939422	24646.8238000976	18676.6606337533	16144.6490729308	14039.8986165823	13089.0649900264	12733.1789825537	12558.9280844679	12649.6112225418	12049.548149449	11736.0937784648	11345.6403333225	10656.2602295273	9787.04500467168	8854.59088189932	7953.41759053857	7074.38730946524	6089.16913780306	6139.28381781328	7404.69868676055
530	76980.9810425748	27728.2562372818	31615.4467939422	24646.8238000976	18893.6638472577	15570.5268720119	13587.3892067748	12870.111594329	12181.3178547818	12317.9617474309	12148.390214497	11734.3711509522	11628.8813592869	11181.833335636	10245.8191688992	9486.15548639247	8680.96893399574	7833.91015252636	6848.07517567831	5963.61704945614	5547.09981196857	7794.81911909919
532	66672.1290254857	28804.8504582841	31615.4467939422	24646.8238000976	17926.0125601533	15210.8716634255	13627.9630213564	12429.505615113	12143.6320949625	11958.6396465371	11741.6443663942	11634.704840583	11242.7989571374	10840.5164049222	10010.2245165031	9162.09455647752	8474.22640489085	7617.52657562284	6754.04718004017	5916.99292869285	5213.12270259009	7987.96691163453
534	50607.0246845975	31195.7634364369	31615.4467939422	24646.8238000976	18024.5666396054	15195.047656953	13064.5494316454	11999.7859758067	11721.2307887228	11714.740644155	11472.277863453	11083.4235576375	10957.0492888699	10525.2491439022	9902.62198108871	8994.36361110373	8173.47429494887	7545.46301287011	6648.05003825611	5781.15563836247	5019.69805718428	7762.91480196387
536	41177.312078036	37782.2874537643	31615.4467939422	24646.8238000976	17723.7331627737	14632.5962552489	12955.2022834809	12111.5922231598	11412.5283087919	11181.6153132257	11101.0387308235	10828.7733149575	10652.1501903759	10309.3352724497	9543.72865908011	8883.92914106753	8153.92294948672	7403.5922693303	6485.03338635158	5647.57364800291	4941.04340505691	7215.9278667638
538	32212.6375843787	48768.3399387864	31615.4467939422	24646.8238000976	17600.0560337653	14501.0992452424	12570.5213467128	11801.8802926142	11087.3684314914	11018.0818181357	10766.2253449784	10595.9680941567	10221.6395774381	9922.85772093316	9352.85293780914	8610.91951693502	7915.18589977553	7070.02406381794	6330.38163992621	5535.34229143278	4778.79519978678	6280.54440969015
540	26447.7679476518	60945.6186195832	24994.2526548767	24646.8238000976	17003.6953271466	14277.4866961763	12476.472186398	11316.6809698952	10938.9135680558	10730.1907259605	10674.7633152938	10349.2938152724	10127.8458240477	9721.16003805005	9137.02256789487	8376.07451729204	7747.22076637126	6982.83331017808	6204.47336520813	5549.42711831588	4755.01864060191	5433.2036075038
542	23490.385113663	74235.7971879125	24676.213830575	24646.8238000976	17003.6953271466	14039.3421827609	12182.6269638577	11208.6450304948	10700.5625470447	10535.9114039111	10281.5495747987	9956.95602917763	9818.93082217172	9527.20773951803	8827.22174021263	8209.06494318509	7576.55395881782	6856.04149334244	6145.75655229367	5247.67203899792	4624.12428785771	4838.64725332542
544	22758.8600226531	88073.8447022389	23679.4488682502	24646.8238000976	17003.6953271466	13799.3933040432	11828.8178288735	11036.6267993692	10427.9595591802	10217.1282571855	9998.71302228955	9835.01567967052	9631.08290171062	9258.03034079805	8582.163822935	8047.96564516088	7263.24025051314	6846.85139194154	5995.03071096859	5338.72689905337	4528.1418974397	4341.05535317283
546	21440.1452014587	101615.599826691	23639.3932769908	24646.8238000976	17003.6953271466	13482.7270303164	11673.5193571702	10626.2817954012	9991.46805248319	9953.05071136947	9772.51103030764	9409.6083897601	9204.02092922125	9032.22479096652	8422.58903100043	7811.36318724318	7173.32331915793	6426.02201890763	5883.12746124586	5113.20154504227	4403.84465207438	4037.62784079664
548	21531.9830473807	105857.71180773	21852.2355287806	24646.8238000976	17003.6953271466	13348.4208794217	11493.8426655584	10427.7440524332	9804.203404499	9678.00408778161	9267.13770733727	9363.97901552464	9083.34387294431	8779.75620628968	8139.77514520386	7560.44907345602	7059.44794011808	6308.71029317908	5667.82714483032	5179.35207852504	4394.46020661327	3915.96659732729
550	20967.1002558353	105043.504336168	21806.2115149623	24646.8238000976	17003.6953271466	12705.4497120556	11251.456675099	10230.3702450602	9742.63978932263	9517.84040111653	9181.77545414249	8946.24425847744	8658.14131296667	8440.48994215887	7893.37694186941	7415.28362674026	6767.26254906322	6217.14272263632	5599.7069278992	4934.85892949658	4263.38487643368	3783.44221021893
552	20046.7937956238	94837.8165439926	20816.2677591021	24646.8238000976	17003.6953271466	12944.1188721311	10885.5387419809	9929.84779435561	9363.30879312822	9213.17910703316	9019.84151518935	8607.8065465717	8512.3525178259	8250.723520761	7746.87140726294	7254.57890374268	6641.74245483687	6058.41315693951	5419.33992944701	4854.02952059662	4119.93505160362	3695.71488542613
554	20196.2480566616	84431.1227876865	21432.958236714	24646.8238000976	17003.6953271466	12600.5048327228	10915.721698109	9680.17442060311	9137.44647789142	8830.19093185925	8650.85472738761	8454.39811977226	8410.72275576319	8086.26486972713	7429.45854245231	6942.58911203524	6507.97628228982	5978.79825443379	5425.77760651222	4777.85518992354	4116.34253768258	3594.72826231186
556	18722.2613422063	67685.4641811159	22878.8341857723	24646.8238000976	17003.6953271466	12575.6843649499	10320.9460330311	9446.90059178479	9009.01363485333	8562.2059470538	8538.33885864418	8236.86168940727	8070.87207200547	7727.13411398096	7325.91193300422	6755.03363525496	6414.91694923771	5717.61885280892	5230.13675585161	4619.31710618081	4060.16752764274	3542.65923409669
558	18011.9622701396	52790.4318470824	27133.3389707203	24646.8238000976	17003.6953271466	12470.3940922517	10409.0955169146	9301.8938877789	8676.50958895661	8248.2691220418	8180.3917591094	7924.41415486502	7774.09094976825	7585.40602123373	7048.27731849374	6621.27189468235	6238.96745915222	5653.73119207065	5088.89723473107	4555.55173680915	4002.79549005204	3485.63562336922
560	17470.1257154136	38288.5685680764	34844.8821843051	20188.7960373834	17003.6953271466	12248.8284153932	9997.05826615787	9107.24483588332	8408.59762927783	8225.14634783895	7944.96279030306	7758.23417840607	7570.9996816117	7292.76925060239	6926.7754281742	6503.49890991415	5967.6945048931	5498.91539566296	4947.25061167365	4378.02620982295	3900.14712537505	3368.2461451022
562	17067.7156790096	28339.9929333729	46648.1370373682	19083.1097727484	17003.6953271466	12248.8284153932	9921.63543661046	9086.63469963842	8294.17982258473	8031.41357715146	7757.49922928299	7601.61725320276	7424.19305619479	7154.65955965996	6779.59823585694	6312.2642426826	5829.70138445319	5356.94705952188	4821.89962467446	4353.64510036833	3801.99534637864	3343.67251889844
564	17623.7638070027	22634.165532834	61028.1952653322	18970.1228463808	17003.6953271466	12248.8284153932	9721.5224451514	8744.54444332022	8198.93617010553	7726.78339765236	7609.62205107959	7382.95318602489	7157.70762547177	6980.69112589124	6511.34105242409	6056.99115453673	5724.56903413767	5184.85240151255	4677.93994192316	4228.06663472622	3655.27754942499	3289.24492014497
566	17050.1441249628	19655.1319094206	76115.536442407	17910.1605400587	17003.6953271466	12248.8284153932	9712.29911313539	8399.21663363973	7951.39153741649	7441.02994313948	7364.61533351553	6991.76101725127	7006.93100536831	6768.22189662927	6459.78575264464	5900.99670515419	5517.93737930167	5010.24183377069	4616.55282171112	4121.1381882486	3694.5702946548	3176.06578461243
568	16542.9469416666	17702.8507926494	90046.4445048799	17235.3166031289	17003.6953271466	12248.8284153932	9614.81451178346	8430.8810061712	7684.18474069613	7226.15970561045	7107.67711392117	6856.45892625537	6763.19098256417	6428.83704069331	6123.17098144546	5720.48647450497	5436.79193953008	4908.21041228313	4488.99602819267	4033.64418364597	3471.44755910681	3088.46997239767
570	16394.8632192122	16682.9405971388	103466.194323019	17047.2887233632	17003.6953271466	12248.8284153932	9430.37830701778	8031.49104638379	7489.62063954945	7053.01561237698	7053.4962110339	6640.01623289033	6681.84464437098	6319.6746588021	5876.44157610278	5602.7586053158	5250.80422032847	4780.09889409436	4341.94642986897	3881.34738994293	3459.71656273881	3067.86416328635
572	16479.9066363604	16600.2992002736	108719.297640523	16457.3267198008	17003.6953271466	12248.8284153932	9244.93787173216	8076.41865928256	7374.61836072866	7045.47592842128	6781.48404022307	6613.27676033551	6325.8260534282	6150.76368476302	5771.83396266497	5320.29374377714	5094.10066174565	4640.87534151985	4227.0357094365	3850.62142479013	3291.66931113743	2930.56992816077
574	17158.1942221911	15407.8935668493	105588.440319746	15550.3073536667	17003.6953271466	12248.8284153932	9270.98494800763	7604.76770847	7185.67357592031	6802.81605500745	6463.43210122236	6361.40135870923	6114.66086305515	5920.34414343565	5553.55522501437	5165.89573066018	4944.34834501309	4446.74048019744	4213.76101202599	3732.32277386163	3266.91044530918	2826.34793990344
576	15005.1274622297	15039.3090776109	95927.3527729658	15391.2753317026	17003.6953271466	12248.8284153932	9068.76295995972	7685.94636872689	6972.67207410216	6453.88263370606	6323.03004956298	6130.49041758344	6062.35531784116	5750.92757767812	5430.17043157929	5050.01615722122	4758.15545171536	4359.44933852782	4084.46020002139	3489.79941280162	3260.01357477219	2813.34979138892
578	16009.628736795	14542.897539753	81437.3873414138	15614.9668158835	17003.6953271466	12248.8284153932	9152.25069312465	7543.18633091895	6880.48145274212	6372.72939398458	6257.58032813167	6003.16859910479	5882.44070913994	5555.90467456807	5249.24996860053	4930.17622405998	4617.65162799732	4201.41335667884	3883.49240273434	3529.99156616426	3102.22722297421	2763.3910991019
580	16562.6789540095	14801.4416648125	65239.7762936928	17113.1100620916	15852.9003450547	12248.8284153932	9005.53751942122	7321.26147682135	6596.63449129783	6230.72215054915	6128.78084702215	5863.15946588663	5500.99595848798	5522.25984263319	5114.46319321421	4784.13129563898	4476.9294509105	4234.88267319865	3762.09550954999	3437.06364421126	3035.05778581073	2722.07357586374
582	14938.8242384707	14234.5765731646	48118.6627857473	21341.8316470959	14931.5598217638	12248.8284153932	9005.53751942122	7364.91704508297	6461.87773072001	6164.39018935776	5849.1304637586	5622.4748502535	5397.34984773894	5233.85060534989	4992.69408145342	4570.61801462591	4348.17944707764	4030.09407286312	3732.652269983	3347.77559341491	3003.26047959472	2655.73391337543
584	15486.9842929288	13702.6689521139	34946.0783122121	28431.2374381825	14029.7017321959	12248.8284153932	9005.53751942122	7014.44121279719	6394.21554483735	5856.10823386904	5753.22304395379	5359.27489551647	5273.53326502164	5216.16829380124	4818.23059767177	4549.40441715661	4199.08122322014	3877.31182817138	3635.13478011996	3169.16136904463	2911.17175753211	2580.08620045168
586	15347.74631355	12766.6081242856	24622.0153630324	38538.9982609138	13401.7514507377	12248.8284153932	9005.53751942122	7026.04189133102	6186.33351494696	5806.07984383873	5587.95077556349	5262.43832311676	5131.93226681098	4978.24495065667	4726.30715978041	4412.33122768162	4129.06639357127	3773.61580586754	3407.20092181478	3126.82277052626	2801.15943402394	2460.08004405274
588	14483.2376262016	13287.4094695699	18449.497461386	52633.498138126	13363.6832287203	12248.8284153932	9005.53751942122	6988.69230767902	6024.41623842296	5665.41792053472	5403.73676840745	5228.52550019162	4908.38288471271	4777.72436766205	4509.55218514825	4223.88952541187	3950.43649325233	3671.3955868434	3391.54367741056	3053.66829261169	2777.9503912994	2438.51579937975
590	13989.4036682285	12668.4845299259	14244.4087689228	67070.4924344768	12766.6530800064	12248.8284153932	9005.53751942122	6940.32724650543	5817.09357785471	5490.73397899981	5210.92371184222	5020.4309564173	4802.94372676124	4654.83602516903	4291.39361813721	4049.92378871509	3922.05798645677	3537.97307631858	3278.7113433585	2965.79250243434	2621.79156527249	2394.23966377143
592	13332.2606068961	13172.2913191322	13712.9568617998	82209.9705514396	12452.9512620913	12248.8284153932	9005.53751942122	6872.44304880148	5834.61677204542	5370.5861216217	5184.13921758947	4822.76366608624	4705.33426497562	4441.09448126459	4269.19837128767	3922.70832080043	3690.06290656365	3542.11599899368	3205.22800876135	2892.84395630219	2592.54445479377	2281.27822071904
594	13920.2514206552	12229.0222729443	12702.4957889956	94754.828831683	12145.0005562581	12248.8284153932	9005.53751942122	6699.59869176221	5689.78469836889	5264.62031432814	5004.31367454237	4660.80699095213	4662.56205340668	4454.7832299683	4094.43058891633	3726.29016999531	3650.060347412	3368.65802751786	3075.54642296406	2795.34248185685	2542.46931483445	2240.47080193109
596	13767.206166881	12124.5482359452	12294.3307750867	100929.760375753	11733.199060841	12248.8284153932	9005.53751942122	6943.93538757779	5650.50872736284	4944.89509749621	4847.3568864624	4465.44593218403	4440.11061362508	4303.81589403695	4049.28341190661	3752.33686154165	3609.10509835301	3150.60604101103	3025.44332723627	2739.37413864789	2424.89480947231	2181.78412055714
598	13484.4903661059	12492.6064728249	11605.6056524819	100851.410587979	11371.6265850161	12248.8284153932	9005.53751942122	6674.610313	5466.92787583326	4956.1768283352	4806.0741252597	4597.35287284565	4242.86829564576	4159.70603567301	3907.59708614353	3622.45426977436	3397.92724875232	3155.28954775808	2912.02897968098	2607.76458509765	2365.94381434005	2162.53949594583
600	12607.5690135339	12194.84391423	11210.458670225	92838.9746464885	11676.4289601534	12124.7011085526	9005.53751942122	7004.41190082538	5439.35971138787	4800.67363200499	4560.99320601875	4387.47933554069	4093.37884589233	4096.29179833874	3826.38516278641	3566.92562019303	3232.48925968925	3067.32242828855	2825.61404512071	2631.06056284005	2254.53054204585	2051.62497818516
