462	1015.85991687048	337.396090184596	259.02683746415	248.514409761231	182.590189222019	146.778248851788	142.096764937108	104.595639988117	97.4039631676532	73.644838170564	80.4885526137029	94.2031327696931	86.3006278973917	89.3601064717776	129.975266130592	860.919722236868	9716.19380810005	437.700741115979	219.133705113341	279.088260100878	269.547247773754	563.126317466875
464	1015.85991687048	480.410184544487	280.231567728042	198.696364273805	171.182390202392	148.911072782407	111.299936258614	106.016881784885	94.3692696169751	77.7197205160896	75.195700228982	98.2395177173989	81.0545640232078	86.3016319537424	110.917958795415	488.189354678971	9523.12912924418	855.30356524026	209.003767164795	265.550947523663	235.319901189299	420.889273904355
466	1015.85991687048	381.522980817704	249.380189342343	196.878116787745	170.300913831414	146.010500774073	127.824039173505	99.6523558998128	84.6064810978849	91.9296579698778	70.5119108184417	89.1151715132465	81.5104295871249	92.5285247926872	106.858838327	375.69292254744	8075.34515816879	1662.63076746956	191.468041083227	250.435835864519	238.50834792364	383.318966993959
468	1015.85991687048	410.011937653853	308.97290368843	216.575340561245	193.044758732278	150.960795505208	137.292093395849	93.1602858264685	92.5994394746161	93.3330035540725	66.6102156264895	84.1631208917495	80.9532443836206	83.8782496515473	100.700470373227	266.617005060125	5982.84736157916	2858.59804947852	181.7743743434	216.839500674142	220.132570775169	330.843538140089
470	1015.85991687048	433.521894824377	275.887278200027	216.515120538503	158.32704451519	156.649039028525	127.287651926303	102.157688106138	94.6657818850402	84.3688252196247	78.4671210434014	82.9580509006567	93.7997631363915	86.1369546709336	106.661213742138	228.532778783912	3787.92612417853	4556.42918887713	161.792186888879	207.219082008452	247.413740479534	261.912430606068
472	1015.85991687048	532.230473278484	270.918494623788	226.683352338581	175.594983595075	169.359309235248	134.7804180085	96.4010875128895	116.053890312147	95.3922470447345	81.3247729519827	84.1238232701317	93.5373423394596	80.5459309167833	101.624611354177	180.794181186291	2188.7870573832	6386.67960325679	181.138629140954	200.096760953596	242.95497603108	247.561891905557
474	1015.85991687048	505.703156174422	284.271662721858	217.994133776109	155.176732200719	144.060211002069	109.084326654046	117.360478630156	88.940844070534	78.2372317554071	75.2164968114072	77.9586957489382	85.9488452056744	91.3332399561361	95.780984921504	156.559254093939	1094.04649119039	7847.38545256392	264.500547181749	209.908605870012	257.569233365161	203.239308692576
476	1015.85991687048	548.415994466311	349.751936432574	207.683619758691	165.432779229735	160.06402797779	121.688483798516	107.501372764094	93.0481837318989	72.7517837105463	78.7626283560368	76.9146655247751	79.8864275768038	79.0656937292641	97.7994723542069	135.754813098361	612.954515671435	8267.51824743406	464.206906357071	193.494316188287	244.703327276918	212.906984101992
478	1015.85991687048	591.811078750827	287.48906456914	186.031624206947	181.075729540516	143.129317673775	139.002900332076	120.912601418001	92.6091081720751	79.491610972019	82.5206045478424	67.9791568874647	82.8670492713366	77.0507787415063	92.3555520229689	115.146741379565	395.875027338722	7881.22907089169	955.38401187082	172.607289366858	216.645498784271	197.898758677241
480	1015.85991687048	576.058327371022	349.098826970254	228.031313510269	189.613842627435	142.932435553523	122.322731686338	112.474436170938	98.2854061312353	77.5138726390041	88.0655381702624	76.2549413810239	88.0245223647017	78.4074248326276	85.5431284721254	120.868239585061	306.481386629582	6398.24083093008	1719.49017715172	155.304416614827	200.114250584401	187.786594888198
482	1015.85991687048	576.058327371022	324.952601405815	255.913826322577	165.835163452585	163.121253208352	126.524935801835	106.221845623698	92.0310295299612	75.670966342556	65.028714603982	80.4796802033167	83.4267357081778	82.3057950034935	91.2448372251925	103.123765004	252.005759712064	4548.82703617928	2870.33491938372	155.514812389653	191.600464695481	217.170608556803
484	1015.85991687048	576.058327371022	268.223474573752	248.097041566719	164.979287306377	139.416315641086	137.540600981151	111.472824641334	107.875068982233	90.275954309543	69.6343533281914	67.8116119024487	93.5499319322133	87.1502421773382	88.0722004797862	109.832027081323	216.505672128284	2821.70683496186	4248.9453294708	159.058832526823	182.630977716621	222.223533325734
486	1015.85991687048	576.058327371022	308.54475974506	265.14830252445	168.62531980053	159.150701665089	128.655989415164	103.015494894086	104.51029586481	83.1940340709213	80.940356631807	80.4886827478146	85.1475823729852	92.6190679204373	98.3890908441674	102.981056540446	166.397526734647	1583.31734298479	5631.98360145196	194.946501735854	187.351953945279	211.215621765505
488	1015.85991687048	576.058327371022	336.260035511667	254.161489692506	203.798368467252	169.79120797014	149.245469423938	106.662846417729	96.763866782659	80.9412402575553	85.4715381110488	78.0990778059626	71.0323986440441	78.688303895773	80.2057135997766	102.775511659812	142.045980501755	813.366500206202	6581.34394063416	268.713278018392	177.958514094271	214.288874672972
490	1015.85991687048	576.058327371022	316.936877287893	256.273965447809	200.035717187776	155.930237548979	130.281603427531	96.9106774192225	98.1275477946621	74.5130315788452	73.7043218038427	77.4894250662712	73.8893641401499	88.4805754473431	94.3991896025891	97.9991645950976	139.862991469305	468.216044234386	6997.27327986439	482.428146504931	170.291302952918	176.23884770163
492	1015.85991687048	576.058327371022	362.048581847376	225.09856562751	191.598996726147	160.072559586975	137.64069197542	113.833007894147	106.855989267266	91.8935485973761	77.4882084834001	70.9856572850737	72.6606796048942	80.7556606490845	82.8469892165168	101.400739398	112.373870673901	335.827698187711	6373.75843220769	889.773290002202	149.159354368258	163.72619102535
494	1015.85991687048	576.058327371022	414.054231618639	280.12724095173	195.875305661356	175.434227149037	124.57301418071	111.535332226915	95.6407054732113	82.8730639355897	81.3237010669071	66.1038711839202	68.1824988268581	91.4868591320574	86.5721698876259	109.966516905306	115.284391362149	263.864583192789	5200.07809165327	1568.45383936536	142.372640595782	168.935542667347
496	1015.85991687048	576.058327371022	374.520012177176	286.245996577976	206.914180030101	163.117472975693	120.024195305388	113.675392554191	99.4426307633341	92.7713716991403	80.8393413287858	72.329402700616	73.6862831317381	87.5519813583115	97.3715934721324	92.1390748024958	111.773448984629	235.63959591482	3656.24785180355	2543.72946540078	133.270220643668	164.798862698776
498	1015.85991687048	576.058327371022	490.13093687819	283.208101739689	192.007209498728	147.498729968217	139.990729347276	101.583381495364	101.218043086404	89.9381925742685	64.3043622424336	73.927424416722	68.682581841472	94.9541392412509	89.8588121238758	90.0571992051745	110.701329879035	202.345639037721	2331.50184998271	3621.66327520582	133.486156729574	174.591348727326
500	3117.64471512751	576.058327371022	447.550375066036	290.709882452705	201.974789202879	147.88068769213	115.608830891088	106.032545558874	106.106949079357	75.2296876230784	74.2592144379157	73.5091188436169	78.233708314462	103.306916908675	81.5175483421697	89.081526127137	109.95011514347	162.238520431778	1291.98278793166	4731.25543726835	169.380082956828	160.029920486965
502	2788.0386786524	576.058327371022	447.550375066036	284.919016349453	181.168265590875	175.505837106022	153.985092360313	123.817316968083	90.3166156455362	94.3234114293971	73.8775443950635	67.017640651813	80.7409738372565	84.8142514725136	78.1573007761941	93.1251852588756	111.092551730528	132.440781627092	666.756011390509	5514.80610171492	246.865491116839	149.99271245395
504	2387.72419095212	576.058327371022	447.550375066036	328.936465598715	231.74366153511	166.382113745569	110.804837267417	113.090433916145	107.356691696824	79.9771535631916	82.6982174632757	69.9399093239151	64.5320541739585	79.7933703457433	73.4210843120237	88.3631223381703	104.883154687154	127.815154125672	419.559380408996	5772.85565249597	421.140048598784	132.045463386616
506	3047.82122830114	576.058327371022	447.550375066036	267.520839771223	247.513067033536	169.154475218415	130.956399613828	109.994938927588	93.3185190907971	87.2038374949077	85.9774630638251	75.4643726304996	81.7198303951501	77.6678177571257	94.6630288408041	76.3301530963432	99.4830363250656	121.391705166669	291.841618160536	5388.92750705699	789.74168456819	124.081619954957
508	3420.45101315407	576.058327371022	447.550375066036	321.448134873102	218.069834604852	172.712580010209	150.170615458839	122.231361360203	108.069781708827	95.9486458230252	74.2133103392033	75.1341829692067	72.2179963962015	68.8839635250397	85.7099468630133	82.8248618201563	97.0178011784726	121.575539413628	263.619928846252	4334.61828736551	1328.63307152573	128.971171642946
510	5716.58766708085	576.058327371022	447.550375066036	363.718662185282	212.903736804892	182.233283130409	124.857605266886	127.345746144478	94.2812294268196	78.3754712376977	89.0877880631043	77.491344536376	69.7805472730257	74.9568017490218	81.7729433773197	87.3049732282404	95.4936147184447	112.000012166247	214.143567090254	3133.21120775533	2088.39379629431	113.830404198134
512	8610.98060491416	576.058327371022	447.550375066036	357.121596881726	238.275150396657	193.95778965784	150.600034020985	125.738451440139	97.587959532785	83.5910151298409	82.6989875710859	65.1083982381465	66.7701429076739	74.60197124051	87.3920067443284	85.3388776483263	90.4639762710331	103.983336100474	177.207601358672	2009.75672705791	3031.07909615533	143.698284824589
514	13112.9480411002	576.058327371022	447.550375066036	386.087894466808	260.806128909181	222.431452703852	158.746767943793	126.153255825108	111.998129241679	87.5543966534917	74.2951070230391	66.734877495053	66.8739544972434	73.7857866826843	91.7125885091309	73.2489332978774	80.83054586204	118.446089113937	162.8571455731	1166.04656194005	4009.36409159575	178.602085648392
516	22957.4843419751	576.058327371022	447.550375066036	421.883639481457	204.137445700743	186.293167555869	141.214014463187	118.598901476702	108.938936464976	87.6702341447284	73.9478390266359	59.3548034562876	66.9491612611203	63.5603934648343	75.7537811754262	86.2655185849513	84.6117213163361	98.0709940827427	137.885508461315	637.347802551106	4643.39829939175	261.32725241462
518	34640.3747031104	576.058327371022	447.550375066036	487.278025961537	254.240861577671	196.428696494262	154.151942517028	110.28816190292	100.318436353418	98.576939776719	81.4859014794672	75.5346130034725	73.4276367799584	71.4453214929	84.0763757587467	77.3320498162384	79.7887392851363	99.2985533361522	134.750599532981	375.50748260774	4774.38190474938	445.784355339918
520	47033.3158102186	3242.47368330321	447.550375066036	468.151252026722	269.337669728195	205.063400109898	144.104792737621	126.313038402557	101.550880666553	78.9906435300871	82.0398862836251	74.5029018397134	70.9353598232118	65.8760007634787	80.3585503236663	80.2078446591809	92.0731890441845	96.8212416628147	108.593603906471	278.458065626589	4516.88916916213	798.783722945584
522	57417.6858483277	3142.61347662132	447.550375066036	468.151252026722	222.904843685419	210.739972617342	144.414573154371	127.922378488169	116.657270394026	95.6061917170357	84.9855497208747	63.689493247081	74.9763690560271	68.2554302755845	79.0906829258195	89.0180064894432	75.9259156567091	86.4218556267155	106.853499848114	237.451354160382	3783.96841552128	1302.52800295628
524	65267.1600790048	3046.50927451771	447.550375066036	468.151252026722	276.638060470703	189.983692410431	153.719507488709	127.651778099262	117.707178540611	89.7888033169202	77.8523667188265	78.9921992036886	74.7811006392535	76.8152169785823	73.1679248046816	81.0562468686287	85.8792108953405	89.7612787747787	94.9609392337924	209.38973541543	2861.29563335674	1987.80201620798
526	68835.4665678686	2729.49864975484	447.550375066036	468.151252026722	295.573992648467	189.451830692572	162.333386307994	118.292429238746	111.558967797934	106.529194317397	80.8361523441668	79.1923695957927	63.6872913041246	77.2111033680836	70.6895594376174	74.7931621870315	84.7859358613783	87.1593171211	92.6309643132851	172.450598857464	1911.05732505778	2757.31563009313
528	64462.5025573474	2655.19352357094	447.550375066036	468.151252026722	288.786370763144	199.50918966628	143.786755831577	124.265658253968	116.232932127924	95.4365013823965	81.5016623643777	74.8353286736958	74.9204633269671	76.0111796012757	72.7595481470172	85.3880548434484	89.245155783533	95.6207272175434	89.4080491445634	154.545847381574	1121.15264427275	3448.24876808108
530	57616.048431867	3921.43224661636	447.550375066036	468.151252026722	346.927515482084	187.413102428142	161.103734919491	143.050499948278	108.113937923728	94.1597326017208	90.7058655152039	68.6054019005123	72.7291851692804	72.0755847615105	68.3413366644655	81.7741934792943	86.2588036071115	84.9590807214609	85.3482002776934	119.303953153326	665.734153275502	3949.19691002758
532	45216.3688311256	5605.59593490614	447.550375066036	468.151252026722	375.405157229907	205.346657890486	147.994149103334	127.078228457187	110.974924464474	102.548417478137	86.3438281848513	79.6257519936106	74.7136308690374	67.3664317557088	67.2192244373896	78.488857733362	79.052703393968	83.5377522734837	90.3259060943425	115.819480860698	379.469062250826	4171.87645988509
534	32949.6641713763	10023.267724471	447.550375066036	468.151252026722	388.424915485268	196.458793474226	166.056677635499	139.335045254739	124.551802246286	91.5530841945781	84.1476523416128	72.0358738663478	79.5080831372223	62.7922483554363	79.3680776793646	93.439190419596	78.9186732707279	79.9210597342097	101.691441176197	103.448483524431	249.519773194062	3907.61856329722
536	19782.166833938	17203.8637619481	447.550375066036	468.151252026722	432.861625741053	239.549097443288	177.310358804458	149.517717210106	109.160163679303	88.4087363673031	74.5211625244754	75.2916963960829	75.2624242159394	69.3837139193588	68.8566898955568	84.0168334746971	74.1330532173664	71.7133480498635	93.3876082070733	96.318038518857	219.294826804001	3234.79814893233
538	11179.7359869158	28627.761491019	447.550375066036	468.151252026722	371.312450225631	210.175738612169	190.862490074706	126.877025674046	119.882825049758	99.8919891670382	70.5309334328243	79.6295990902085	64.4141220908686	66.6941236334134	63.3205183763884	79.8647366250649	70.6239675897926	80.1353170997698	89.8546833420181	84.5942768336122	178.583486928282	2397.10734273347
540	5564.08252850511	43222.2161198033	3569.52743248195	468.151252026722	471.727413806796	223.532530618833	182.497042673334	135.532743506432	111.759412096328	97.2977963382546	102.207157915072	76.1289632526828	66.5902410372526	66.8429339067712	57.2000556428234	72.5184732768664	68.8049433742562	77.038577879929	85.4158621175395	86.9360112691729	162.864699194471	1549.01597030366
542	3416.80905348441	58899.4201635155	3211.81896103736	468.151252026722	471.727413806796	256.412239446656	182.838533158165	119.927703891486	115.668332754584	91.8989000352062	81.5869062199521	77.8443385458399	72.1588212887731	70.4922878134274	64.138997418954	72.2579352131231	75.3531230187443	72.0638089390867	77.0063730350416	93.2116550047303	131.061802671053	934.681565677306
544	2560.74819524095	75807.4970775906	2948.49595641662	468.151252026722	471.727413806796	277.548535655952	171.662563549486	143.252968866707	113.504010793023	88.1585370696602	82.3523840101646	76.3023068430123	73.7462900743523	67.3494301091944	67.5605343509084	67.7442466130195	77.3946996547789	60.6160628400247	67.2361371400542	77.2518283856604	123.1261417392	530.465074855798
546	2292.15441569552	87984.89216585	2900.09403613215	468.151252026722	471.727413806796	272.01864503186	195.477322547433	142.233561316147	113.179580685716	93.1132015643174	83.196812539643	72.124352900556	67.6916713413748	60.6785622286071	60.9057592164606	63.3599022307609	60.9179750056457	72.9271761198854	72.0066508148958	81.9101765718318	118.66297315244	309.810389280323
548	1925.62249193761	94769.8102816457	2848.47814468613	468.151252026722	471.727413806796	314.433170046209	181.952092738324	142.881670460085	132.367369501673	98.8474435039407	89.8537627925979	76.2502739780301	74.2265632779581	62.4361819181353	66.3739272661276	62.4120782850061	63.3868156100408	78.2059810421262	78.0954628655634	72.9403079664215	94.6176730865312	226.713127942913
550	1704.00948496312	90409.0356623466	2726.96497897121	468.151252026722	471.727413806796	309.099416816593	243.081238920153	147.419806345168	116.622481035324	102.164128343301	98.424759898688	80.8276182799285	69.719076136557	66.5324856434488	61.900486574734	70.8562233694969	72.8644536658945	60.751680273195	73.8381715889298	82.44017843338	91.0358489788643	174.722733018739
552	1781.32993176599	82982.933075246	3083.62629396364	468.151252026722	471.727413806796	348.773065597482	218.294404423858	140.818553148457	116.614536505148	117.16377212199	87.7670307632329	69.5821224126697	71.4602796386497	69.0535854942928	62.5709367400135	58.7903588110627	65.4485202508541	75.6410654537273	60.5761455707644	72.8687190338581	89.4281024891087	177.547871925168
554	1553.14527585901	67337.2199915114	4045.51504865207	468.151252026722	471.727413806796	374.390993139543	235.333392742906	172.460826389263	120.781499662248	110.290668727241	97.2703802935183	76.3875374969144	77.5163785258127	61.9158814022621	55.3648692702916	65.1732622927228	69.8408259083001	75.3945137634048	57.2563117733861	75.018774456188	77.2591317941623	144.208821234104
556	1795.69955341689	50968.23324372	6576.59800300426	468.151252026722	471.727413806796	422.601530340835	195.534265428309	156.229376355831	125.150893315758	94.5594837639901	94.9623455191593	80.3477276134726	72.0253916111953	63.0430448608382	55.4856989870185	62.0919386760834	61.2245656381276	69.7184043996259	67.5896561191346	61.9577014959712	61.7353327022167	121.360897119429
558	1559.49878266835	34899.4881467808	11958.6498700378	468.151252026722	471.727413806796	441.117361162633	244.815146573361	167.906570160919	145.559643371831	99.6234665668703	91.8253819422811	67.386302127818	69.2365629732646	62.6669198653949	68.6141396664744	60.2250010348116	59.0231749402711	65.4967911353694	71.7373020181934	68.2291359447057	82.4671423470822	103.537582106687
560	1859.03699775536	20678.3847848838	21344.2743208273	3854.8036270344	471.727413806796	494.787488205762	246.7030004919	170.717959464449	137.975744919324	109.407725672544	77.2058698507184	81.0172099583612	77.5902258705354	66.7190918483207	60.6406900907261	67.7380200556881	61.6947518420671	53.5167158268515	69.5536041897135	72.4418790282153	69.4443286387055	91.9638392648714
562	1515.84061847317	10404.5620914215	34838.8789033699	3243.06363608021	471.727413806796	494.787488205762	252.721209073041	166.727454136106	139.913228433366	116.310538506404	87.2236612556134	82.6159832944115	73.8878129621605	63.9984571460457	55.6948539494922	59.3349498870656	66.7508672771247	64.4386299076408	76.9199118239903	58.2393541876668	72.0399445594481	89.3763904583601
564	1646.95645136227	5656.60621324148	50429.7025443965	3117.6038501751	471.727413806796	494.787488205762	252.7175698372	179.138648132608	140.052277399457	117.080547124755	87.5900820113062	77.3622202182789	79.9752395078689	62.6581757634923	59.109753548862	64.9251135285804	67.577291401325	68.7760667939756	62.1507198822703	72.5035728641335	61.9114479626389	66.6367103879872
566	1859.80424473624	2790.78085174637	67972.5489793262	3211.24226856743	471.727413806796	494.787488205762	328.285217639487	201.416988330942	130.368297053243	93.4277394759635	108.925921091774	78.7126653305216	75.5285849463093	66.882302356303	66.010065066392	62.8897691497984	61.6032478634213	60.558773471266	55.6602236256121	64.9910128768078	67.9682134117093	80.2126256023946
568	1411.85411989284	2343.68813596384	84900.7490348708	3016.20033831522	471.727413806796	494.787488205762	342.064221311928	196.165469420122	159.903744101921	115.426428555861	102.294568178271	87.1119266420134	69.642953397808	61.1794351527372	68.0820213970446	64.9066094089923	56.3442833177167	65.6911631386558	66.6193451001016	60.512105993101	67.7288786113329	85.4149184929459
570	1625.1450532147	1848.07691955369	95540.9521306041	2818.64760000562	471.727413806796	494.787488205762	353.440205639714	180.592727887444	146.512960451032	109.169038669997	92.2453273321197	83.1749893715965	78.668038097046	78.7525686512618	58.2328516487228	54.0933095643988	61.4055556393444	70.523272306465	53.4200835144221	51.0198732848957	56.7905015632724	62.4108400138408
572	1850.26938484114	1510.50158514038	101695.715478022	2791.00764405019	471.727413806796	494.787488205762	335.083323074282	231.51854118941	147.718792254308	115.055528909243	98.6393371877448	80.5871264863313	72.76746913842	72.6201375328541	64.4401263455222	52.7333879831949	61.6684493659157	66.1462555953772	50.2361194003075	65.0983863856948	57.8438380048756	65.3972673793928
574	2192.83985960472	1170.1039498624	97330.2287642394	2859.41236030715	471.727413806796	494.787488205762	370.586142874792	192.625406904867	143.370420272647	123.311953833428	120.35706592505	72.1797963259088	73.4998570902709	73.9972815054954	63.0244337159336	56.6409726397358	56.08848415725	60.2120294222418	56.9034325721741	56.4271963054142	51.2275628917367	71.9135355409981
576	1977.02618203052	1243.76384375573	88216.8101331046	2803.48707710306	471.727413806796	494.787488205762	360.252191375246	234.888918441235	152.403430116504	109.968144479246	114.215606860065	96.1525066701182	77.8657892321511	66.9217064069253	66.8794176179702	65.7644069277239	58.1008256844805	66.1932602812463	64.7526319842469	62.4912402375669	58.5619584509071	66.9161605950827
578	1663.2486143143	926.442767973976	71673.6408886072	3504.57805056419	471.727413806796	494.787488205762	490.438290325678	214.812815166304	168.773812489637	126.396598370102	95.7269594373142	82.5831835930906	76.8634847038714	73.8753673105028	66.9932594130292	46.0079867248548	66.1664113156032	61.4686335459681	60.5474719933534	54.4567389237805	63.6543174663466	59.4308113624963
580	2258.03726419919	1008.09183006005	54383.7578487886	5602.6450436389	3726.51925340212	494.787488205762	523.902689429753	224.03897380961	161.665817697007	122.15546254519	101.149251970433	99.0352838596457	64.2540040290565	65.9416681070435	63.3243207131796	52.56541125621	53.6688431111696	55.9656975144693	63.1232889260746	44.4381075917212	55.1434950153689	60.4838151301567
582	1846.56042002134	1070.4711654624	37355.8876503755	10366.6583541689	3258.87289702411	494.787488205762	523.902689429753	252.490514506018	198.452280727793	127.749246453198	105.851841718331	88.2927837946938	93.4135659529545	62.3389193627772	72.8374405244601	68.372725339646	62.9432718866619	50.2256537026247	54.5275166129763	59.6389166300672	63.8833583297645	57.328576276742
584	2032.23346951302	920.974713094998	22592.5608047108	18637.4800466078	3083.49536786275	494.787488205762	523.902689429753	285.969077209401	176.059664355294	146.733032896938	110.7978152472	88.4566445096111	83.641936515596	66.4990809828097	58.1706554802011	64.6951855484249	62.9767032866152	63.2590731905504	68.0499199787224	54.723041161289	68.2450467923548	61.2268474121492
586	1818.58590853326	1051.21315467025	12578.2031558123	30762.7696623283	2823.72726257195	494.787488205762	523.902689429753	284.299758993396	173.475650883272	154.392543172421	105.093417404599	79.0447008380119	74.1719144172438	83.0351176801504	67.896471995475	62.0389686806889	57.6853777813253	58.9697034979372	55.3822412412408	58.960888696208	56.4920011156383	61.8255813274272
588	2136.2447622115	1139.97095446826	6463.50889840409	45367.110293288	2950.68319386195	494.787488205762	523.902689429753	303.15685999422	178.377232168151	141.54044838904	133.281262942342	92.2997224988499	87.8950948051145	73.8389997920304	70.2392330587067	57.5170414697919	67.939062460265	51.3117488838554	72.6348938916521	61.7217975392152	62.4360675214321	58.3756794560444
590	1881.41991255078	958.182109552214	3527.6507007215	62921.2444085449	2698.23264608004	494.787488205762	523.902689429753	357.993689012706	205.706516884683	143.867988083253	116.680053572483	110.932456057558	80.8213269596783	68.1314121095971	59.4915186456972	59.0761348608323	55.260622383386	55.5059547786656	67.7703871254012	58.1865046455902	67.4152245892505	57.8178332501708
592	2015.56508170049	1168.84362211566	2410.37685574647	77663.9617815169	2551.41048202341	494.787488205762	523.902689429753	374.355183492644	179.751662417694	139.468013576628	104.356992323837	89.1640059074222	84.3156826522476	71.2983222629323	67.2950628817134	56.7120840648284	63.6598625745982	60.5197340343591	70.7769645210323	56.9809387076044	50.4792727917167	53.7259225626617
594	1916.99660374526	1104.59215686622	1684.36473108407	90530.0382926378	2517.77896554516	494.787488205762	523.902689429753	339.323102155379	178.77175603212	149.317242717536	126.771782775686	95.9178229477785	87.2598120193971	67.3927671655712	57.9664119799496	60.0818279895149	60.1872916384005	63.3549372984415	59.4634141083642	53.2676780471298	55.4845977158424	61.0424457734711
596	1611.65474887848	1087.15162160858	1409.7836415166	98278.8194937282	2218.96262310493	494.787488205762	523.902689429753	419.732015578889	215.358558357245	161.472548259044	120.773565479178	121.076775444432	79.0187817829423	69.2825402074562	52.6945209686846	58.2507944111782	52.5933903397543	56.298703289113	68.7374217808196	57.8720653049632	48.2584611355904	53.5664166683632
598	2096.12951594689	1248.87433809273	1074.03429879223	96506.4907077149	2278.49745660968	494.787488205762	523.902689429753	425.001428791166	231.261806981767	153.174897626881	135.868145091795	95.7740350627548	93.4408746244632	67.8863882856178	84.0858651982613	46.4973008271245	70.2549551484748	54.424871812952	67.0966754181185	57.1761544029856	42.0002565777365	51.276162123562
600	1851.82492129784	1103.17800558482	1088.76674434232	88256.3261350144	2626.09280139388	3365.2880430096	523.902689429753	551.036818887314	204.747827345568	168.544227739085	124.582899737501	103.830386191371	89.4117813289568	77.5451174000359	58.6927584235243	50.5129806374176	62.4724649026598	55.4277803543789	68.9351666421239	64.4771919041039	59.3046213874933	56.1638062800155
