454	25026.1415718596	26506.1459972048	23043.850415903	19397.242395576	16451.288272127	14530.1671932749	13989.9994363501	14576.1567347304	14971.4671956389	15297.0024934419	15357.3537126359	14578.5678521457	13192.4748230555	11777.9553597588	9798.08232110649	15974.9227130433	8373.11405340973	4492.73544877698	3235.42532615996	2123.50063230629	1528.31649879172	2267.01376660999
456	24841.3003171931	25717.6254918001	23225.9191467462	19289.1399858456	16347.2371509947	14379.7122081692	13903.4718009677	13954.3765639228	14549.5558289325	15234.5055786617	15185.5761921016	14379.1896071474	13243.7909472227	11709.1489615652	9934.25451120077	13429.4253403521	10390.9634651809	4665.75100822807	3417.59259460325	2251.40637420405	1529.13880591885	2267.01376660999
458	24888.4923070672	25714.0550718219	23084.7710724292	19515.6897831952	16351.5931691262	14182.4244656462	13621.9008676851	13873.9889245903	14341.4186676181	14978.8560393441	14833.8072143577	14180.2713135543	13151.6451589869	11753.3185506387	9851.3599036546	11196.4664729434	12811.997248467	4866.34562698165	3524.12589008373	2406.50927844409	1569.61826107438	2267.01376660999
460	25583.6593217886	25112.8114773314	23342.6860563122	19491.2051608671	15981.3435098189	14196.2583039422	13348.2532723567	13866.276447287	14146.7008612282	14673.5529536612	14814.8068540422	13998.7279574045	13024.8160700499	11644.6190607305	9946.97497698005	9707.25412488831	14902.3968498137	5106.40243591814	3700.32803272121	2583.12562707179	1625.69045313289	2267.01376660999
462	25583.6593217886	25702.3595340053	22187.6357875474	19624.9398689188	16070.7358703443	14046.980219754	13232.488500867	13503.6396673939	13788.1638312672	14349.412874545	14548.881974156	13836.582349626	13013.749640716	11714.5665730472	9848.34421638414	8868.47134719852	16034.2940126317	5368.9250270693	3803.45637900028	2669.32431430382	1653.4543555144	1360.45722993536
464	25583.6593217886	24885.319006343	22284.1658663303	19022.7628554262	16063.1004452779	13919.4989431421	13045.1528148999	13129.5194879955	13676.6005591418	14209.018992819	14233.184720948	13689.1819582953	12735.6477382438	11595.6679599249	9978.11013509491	8552.27109366769	15901.4463702683	5870.45560696024	3959.2403650084	2782.5498479022	1723.36009547531	1264.70373837644
466	25583.6593217886	24895.1218618496	22597.5068710016	18932.0539924164	15985.0892106902	13615.567397756	12705.6407729536	12991.3917618942	13331.7956592758	13855.7107427388	13959.5903270503	13494.6612330729	12502.415099146	11493.4274228744	9917.51542192512	8510.79078043219	14642.0206264676	6790.01414350113	4108.72156271253	2832.8729682176	1791.56083370236	1232.88035301109
468	25583.6593217886	24389.5355808435	22392.1584918973	18802.4124142307	15939.1035741045	13562.5483562662	12489.1355317826	12728.7969710929	13125.9298563611	13511.9214795215	13646.2435925126	13187.2274357301	12396.0268796221	11395.4372895693	9866.70199323513	8379.8067619694	12622.0891027888	8147.24854531116	4172.24426447527	2964.73684661338	1925.7439505793	1271.09054777818
470	25583.6593217886	23703.9313510693	22248.6091499374	18716.6800340124	15579.3662371816	13478.80637448	12405.5535642094	12471.1165119537	12806.337862983	13324.6991110467	13495.7477574797	12993.6277951943	12288.966943691	11330.4787592757	9934.56241887318	8298.41674063143	10583.5010780393	9785.89609173079	4170.09886824829	3030.24272806231	2063.06073661395	1301.98034271246
472	25583.6593217886	23367.7745763376	21863.2529436379	18740.3883074144	15535.5540299999	13210.6620276249	12458.4002938244	12414.51674728	12715.0703956875	13024.6151703165	13244.5310487599	12876.0043943908	12246.8282194786	11245.9908809713	9778.87069480158	8390.41407648774	8995.50667629786	11529.441255231	4287.53289033145	3159.09754754771	2125.80676180843	1343.95030915226
474	25583.6593217886	23931.5194334609	21990.6570387012	18276.2288962716	15336.8638007439	13087.084595593	12010.9009612672	12039.3508532475	12440.3755504693	12806.4540986866	12896.3673876055	12552.8596185312	11938.7618721198	11009.1615475987	9728.34404326227	8237.2173915459	7977.70506230726	13122.2335366534	4488.03740552264	3248.16396277102	2201.87768930697	1365.16013578919
476	25583.6593217886	23219.0442840119	21494.6819239375	18032.3227253927	15196.9049295415	12953.8305506073	12037.6552031861	11804.8385070526	11944.7628238721	12453.7430306515	12647.3928237565	12227.1190220844	11707.4401923977	10919.3086982395	9642.07497308558	8122.46351694464	7396.39865203678	13650.7626287114	4689.54783319515	3302.5317733997	2231.28697334316	1426.54842397078
478	25583.6593217886	23053.9864604946	21671.569909865	18150.9223804254	15211.4957041284	12898.9245765093	11613.9798078146	11683.4291170527	11829.9897707316	12146.2230646934	12334.2146673047	12058.0863441283	11523.566780167	10879.7196016667	9431.00117928967	8203.490299113	7145.30520060514	13307.2810476371	5219.40037128576	3302.56093885099	2290.32177917742	1478.52609399495
480	25583.6593217886	22924.6871271361	20812.078414285	17966.7495099603	14992.6302251615	12592.6868993741	11457.4107815671	11225.4566423344	11571.5947256935	11909.8073301108	12271.6289444058	11692.6695956766	11481.7118132554	10557.3791254043	9381.2763914869	8167.61910134991	7170.03642057208	11861.0768295423	6057.57599828557	3407.62497192112	2355.10963451316	1549.96734033773
482	25583.6593217886	22924.6871271361	20415.7058656827	17511.8662992938	14791.1186887177	12418.6028160576	11230.8256676209	11167.1299357439	11370.643651128	11793.8283127696	11804.4912941553	11634.4517239483	11150.8918189504	10512.7438961154	9332.18394789228	8007.95520146888	6970.54602909707	10058.4359617035	7263.95226688671	3395.62157670238	2473.37105692351	1654.00656183931
484	25583.6593217886	22924.6871271361	20148.5631173233	16845.0692369699	14545.1361075485	12347.9559599315	11043.4098869166	10809.5696005871	11025.1836386564	11475.6129535549	11680.3611881921	11267.3123774603	10772.6095125239	10229.4754282646	9196.04351532277	7854.48767559906	6927.04267716974	8396.17531921507	8617.33752573171	3462.30829638587	2451.17752080412	1710.37786582563
486	25583.6593217886	22924.6871271361	20262.0315267657	17373.0921370827	14178.7478368293	12186.6754198912	10828.0571716189	10739.6401237045	10915.2841593883	10969.0523857261	11242.4824533464	10924.1814729288	10544.0495713099	10113.2162253674	9006.17626381813	7953.01806722611	6881.91668797466	7119.90926267684	10188.5763288441	3560.00481747717	2502.95798645786	1793.00093763141
488	25583.6593217886	22924.6871271361	19613.1679022529	16831.693055421	14091.2142821832	11976.729166701	10587.2909157132	10538.6748484035	10450.297581608	10903.5069061326	10943.3454747804	10783.9735306894	10399.7002358555	9904.23215981051	8977.20494473177	7865.64117343835	6799.87959506444	6402.57939115805	10964.432016852	3686.56940298664	2575.30993247676	1855.16166983139
490	25583.6593217886	22924.6871271361	19360.4224348555	16491.4983767744	13881.7988701082	11566.0309751789	10396.3442635054	10239.1650279428	10297.6877656896	10601.6928491587	10780.4470901647	10478.1343119398	10242.4712088076	9779.03731257244	8761.65719761141	7809.25589390734	6729.18388763119	6060.62301083243	11337.8374723615	3877.49886159811	2647.66842077132	1901.58568639824
492	25583.6593217886	22924.6871271361	19683.5998591823	16215.1276240426	13691.9089308507	11458.6028461256	10233.7236085046	10024.9761229266	9948.78686519712	10319.3117007021	10459.7285617975	10370.4294996592	10087.292999801	9459.54888652483	8583.59012954475	7647.36874930919	6635.55709807014	5937.95283979707	10978.6581359807	4366.6489626953	2663.62953066517	1950.47181411215
494	25583.6593217886	22924.6871271361	18766.1638450092	16080.80668671	13564.1383561034	11206.8543328953	10205.4618571537	9812.93364574505	9742.76212016867	10131.7155639709	10175.6569360532	10126.2265565955	9810.24227806496	9423.53464634029	8478.24288474335	7523.15846159258	6571.49802502043	5746.62805992113	9730.22699332668	5062.73950772465	2793.17944394439	2059.07257936623
496	25583.6593217886	22924.6871271361	18750.6983286999	16376.9224710063	13186.5341707963	11044.5653434005	9868.15210305105	9549.63019007658	9639.99611022148	9922.93274270346	10034.6588359684	9836.26986157916	9586.75503026847	9303.87539316568	8357.66437424616	7438.93489677936	6642.72422539097	5702.50568654277	8202.03779257975	6008.49582954989	2855.72170530339	2046.52635223579
498	25583.6593217886	22924.6871271361	18426.9184124756	15564.0752142868	13103.8603296309	10709.5322276976	9666.84250547891	9295.61910744862	9283.90081777063	9597.34720596199	9848.30342243353	9629.54839354122	9377.50060212862	9036.81618388459	8168.61866632989	7265.87388506758	6386.39080391233	5607.20930109034	6777.00828442105	7130.29568799428	2874.34328143317	2092.28265172859
500	19287.9577113158	22924.6871271361	18118.8236123669	15565.748724136	12614.8919075027	10507.1937641193	9358.1253270933	9007.19875711553	9120.09783430339	9222.42950018907	9458.09672918156	9399.05420186504	9248.19122889756	8877.50007808847	8011.1116749355	7344.72586447673	6403.06549114613	5621.36323953565	5824.90039762306	8260.95186410796	2913.00523572275	2176.77321778852
502	17759.0061661893	22924.6871271361	18118.8236123669	15610.5742773225	12708.3750019799	10532.2737560613	9383.4299136342	8918.83992652499	8849.00892808564	9191.85218214799	9347.02001688488	9175.31451736901	8950.400357401	8550.04856754196	7940.70769236741	7141.76894947723	6362.61622484023	5569.059167137	5262.51864019724	9084.20285308591	2959.93309095912	2229.73112115961
504	20323.906333946	22924.6871271361	18118.8236123669	15050.9876273936	12682.235873712	10120.8260965133	8978.11756864156	8585.49472460914	8622.19137339592	8726.3963931395	9113.46681424793	8912.37944424719	8687.0983433895	8533.96888148772	7750.4087517549	6927.11952452769	6243.06208743501	5471.93640084418	4918.16189534745	9420.44969682446	3249.0659932785	2208.01911454955
506	19521.0564058451	22924.6871271361	18118.8236123669	15098.8735475753	12150.0368801103	10002.4422276164	8867.21447391719	8397.22033700714	8480.85161444277	8540.89094792765	8822.43419240489	8853.89134188326	8644.59105376075	8339.44486804802	7626.93404009508	6857.94723255345	6192.44943031146	5407.64257254496	4768.37835761491	8992.61592854201	3659.37919076307	2295.32458224908
508	18444.7274370254	22924.6871271361	18118.8236123669	14675.6509877186	12229.6230277572	9903.40319274591	8603.19180061736	8216.93284236444	8198.5375100347	8351.2411930078	8696.95980391779	8438.63038798694	8374.12845916754	8081.55345800966	7487.33807466611	6715.37971580115	6043.57517690822	5370.21591548157	4656.55717755172	8138.27254657802	4178.83922588995	2389.31508211556
510	19826.0462392795	22924.6871271361	18118.8236123669	14889.4815101091	11956.9520784239	9700.23157407366	8465.77323637677	8144.77909757787	8082.39946687011	8217.53844495599	8276.58764113985	8309.89946960561	8172.92423023906	7913.02561690384	7251.16443538848	6604.074914636	5923.66996467423	5246.36142890301	4607.58665201131	6824.40839759452	5072.1890901383	2432.88957881797
512	23365.7258208259	22924.6871271361	18118.8236123669	14362.1078057195	11767.4265401556	9439.3812404883	8316.05477397871	7955.25974779548	7806.10127033953	7939.85724434781	8083.33079649893	8079.027520271	7937.79121604659	7751.42904331248	7153.34605264321	6507.13531822061	5822.00604693854	5191.45311085051	4600.19682846308	5711.39280413547	6007.84419541721	2392.96417233006
514	27001.9118676356	22924.6871271361	18118.8236123669	14169.9064704282	11410.1688010206	9592.16908885389	8124.46972797426	7743.06000649518	7666.5773591977	7798.28013828004	7960.89272006175	7925.37724761758	7804.43334277428	7512.32427708348	7112.18791851711	6399.91321588401	5801.85134376381	5156.38035128885	4522.26539783413	4845.39130032969	6973.0177735269	2571.93975759011
516	35338.6052951414	22924.6871271361	18118.8236123669	13868.8321355281	11227.9093190031	9178.80445748025	7982.0564790293	7490.3346666203	7323.15948855781	7437.58254735334	7771.24988406753	7678.49828080473	7618.81644976924	7403.57419841006	6919.39535748871	6233.40214527555	5703.24629889716	4945.98605586006	4412.75460757075	4293.94529654209	7610.28398044327	2602.386607973
518	46037.074736922	22924.6871271361	18118.8236123669	13766.0628622606	11071.877013071	8962.54766816912	7798.05211931899	7386.80739255587	7224.49297654666	7333.36068473227	7421.24346213918	7494.06562124778	7506.00971495095	7298.76473166454	6755.12164144309	6086.89130664756	5532.33542570612	4953.79623155225	4366.92890110141	3993.80119761333	7812.49621427044	2821.65775178796
520	57595.2597344191	17927.3037173889	18118.8236123669	13406.8091747837	10883.4029064473	8735.37132261585	7544.95057679971	7169.0620861996	7062.16403221466	7220.24347041876	7411.40111110287	7260.7738235534	7226.02487580204	6978.23106221394	6649.80967144939	6001.68765957645	5369.98425791628	4909.30249380671	4334.4497728355	3875.13270395062	7516.42069504944	3173.73245138639
522	68665.1725488587	18393.9678067609	18118.8236123669	13406.8091747837	10822.0423594864	8598.91532743464	7529.48402670534	6902.83398874589	6694.8915682193	6928.99962569666	7080.65902058879	7035.84014664214	7024.56961528321	6902.54539177373	6482.78098480967	5933.7355526426	5334.78311864725	4794.27868037951	4236.36309455192	3805.48255223764	6758.05372534515	3724.63333804846
524	77213.3783983135	17383.5104482166	18118.8236123669	13406.8091747837	10316.127581398	8420.10880908027	7342.67408046292	6678.37769544143	6693.1135560852	6860.45970019072	6853.1855270889	6869.76334096013	6841.30504040764	6577.02370533962	6267.36308894082	5794.69110993039	5210.50679699831	4751.5027075746	4184.86155072837	3704.50870128479	5799.66302621792	4364.90102092095
526	78678.5864406709	16797.7431206615	18118.8236123669	13406.8091747837	10187.9035141066	8155.24226003135	7149.69271972278	6745.51892031689	6621.10170907034	6663.28926890977	6609.29536399848	6664.2875106183	6707.03574489706	6603.56537619157	6115.37965178397	5542.44879570449	5078.01563516006	4600.60888256183	4126.11492520481	3622.71563092728	4789.2338918011	5102.32930389585
528	73909.3284675207	16726.9424477407	18118.8236123669	13406.8091747837	10191.4566514066	8108.26590662852	6830.82882403933	6513.48114179567	6343.98472658482	6439.63123022955	6439.73141697681	6531.32406611276	6598.0511554619	6339.40317619565	5943.10538225352	5437.96681326727	4997.04889836615	4555.21628030458	4079.83749163466	3588.64899819154	3985.80637365101	5708.60149579642
530	67175.1398889777	16715.9548923708	18118.8236123669	13406.8091747837	9994.49576932525	7794.24021766845	6669.1113929569	6356.60637660177	6166.17675530239	6299.90307424445	6256.74257740618	6335.62115875837	6261.2434346482	6242.22575281407	5881.79573763553	5387.30847578894	4819.56681496087	4506.53786147441	3995.82831082082	3501.45649782406	3532.46029617494	6322.45530458946
532	54136.2211976283	18502.6125599418	18118.8236123669	13406.8091747837	9814.38229842518	7745.57035018897	6571.70701155291	6104.25033397445	6105.520392929	6076.74636981068	6158.0672402344	6090.65995294705	5972.54916440483	6115.57665734483	5650.39819617957	5294.82368864605	4829.10606179776	4368.16553387094	3943.60880626357	3484.1602957431	3245.27468228043	6417.11385941497
534	42212.4182108908	21806.5080531422	18118.8236123669	13406.8091747837	9616.82958950718	7576.51760214924	6472.26136379369	5937.72768953152	5904.73382173147	5826.68516242958	5950.31678733076	5987.26101639907	5957.30219739289	5895.23287302692	5411.762240787	5150.98456897832	4640.57852371358	4187.97392974199	3845.49359862047	3386.01979510113	3070.44965057183	6181.48717290024
536	30537.9855964092	29152.5421796796	18118.8236123669	13406.8091747837	9619.98576189284	7409.16807176207	6238.45501911825	5855.4570792713	5776.53385948685	5615.86863534663	5748.98638765903	5772.55047572298	5795.26984150851	5614.75068615383	5313.97225151365	4929.92553669629	4610.58190270743	4125.63748269433	3827.85182797271	3323.19481918493	3034.11119580425	5485.87649021104
538	22434.7782374373	38771.9492605189	18118.8236123669	13406.8091747837	9252.11559342871	7359.00410761144	6268.69951839622	5720.13976771337	5562.27036813454	5598.91841644442	5596.62168623926	5607.16360231637	5646.35898539016	5565.86214963234	5211.98048926296	4760.29970567742	4415.60814590485	4064.18508393727	3683.68539120403	3264.36697150601	2962.62559014486	4733.37336446388
540	16729.4192133742	53095.6214405866	15388.117694789	13406.8091747837	9132.30931591528	6943.20892338585	6028.52058620435	5395.51128770078	5380.68402062308	5419.0133164089	5437.60381355418	5385.7370614262	5327.35432564574	5375.37596348031	5001.78005441793	4571.21343060631	4299.1444758929	3963.01253052332	3561.86530100561	3197.29830396447	2855.49175261388	3887.50893752149
542	13397.8469144979	67979.727391778	14801.2839002765	13406.8091747837	9132.30931591528	7014.88980529883	5952.47294102852	5351.03835935966	5317.89060965447	5302.24873566067	5218.59492434059	5260.00754459691	5275.34168050145	5227.67243444131	4997.91854260164	4540.66862430137	4212.34868905596	3839.83913472249	3582.15190456456	3221.30820960141	2839.37681136843	3237.08325519644
544	12817.6337340248	83025.5706171507	14639.0642437733	13406.8091747837	9132.30931591528	6839.92084877479	5778.89892706438	5233.5799059073	5093.95673415645	5021.22117951656	5045.02295282645	5135.4797468918	5038.635293055	5043.60159522686	4808.03048105069	4425.11368780412	4121.22576454782	3729.95927189251	3460.4245374071	3065.48279579723	2696.56670114439	2759.70684972457
546	12394.1300697538	96307.3472770235	13907.7195041392	13406.8091747837	9132.30931591528	6644.12878650762	5681.37261191628	5060.02984182362	5002.38739763083	4987.06131067888	4866.94644581233	4985.87511402775	4878.13609232267	5006.53596536634	4648.59798141821	4265.83615914233	4038.20672673353	3701.1717265058	3355.90686499351	3037.2603191961	2695.89026921502	2501.67111999289
548	12022.6093979378	101679.690810306	13761.5734420187	13406.8091747837	9132.30931591528	6417.34519351355	5361.47273736397	4974.97555272436	4753.33818863818	4738.46451705433	4796.6600452962	4790.01459650065	4784.87428586276	4796.6560828106	4560.26897731162	4253.90884846655	3832.66442113895	3544.22921676638	3291.95999840337	2944.05732364272	2651.89441350456	2372.58181258983
550	11552.480554141	99139.5639935999	13454.8752142269	13406.8091747837	9132.30931591528	6203.14197681732	5387.10914656388	4837.37138296018	4657.71553228708	4706.53110140272	4702.22746980076	4604.63530228196	4728.03636350779	4643.63723851045	4332.99080676754	4036.80209086046	3742.35738686054	3445.61177601867	3276.26381321505	2887.75522269708	2507.1351860857	2326.46013265837
552	10630.7797641509	89121.6036257041	13172.4100769583	13406.8091747837	9132.30931591528	6186.98828073882	5174.61466104613	4759.37635619333	4528.72099917523	4453.6720192924	4538.30215354812	4519.22950312497	4522.43831338705	4467.75728805699	4279.03627464575	3938.26771230972	3631.56364420354	3453.88516287739	3145.21915295103	2907.67395264264	2526.26711233607	2267.59471228231
554	11605.2432668247	76724.1806470293	13754.3535774358	13406.8091747837	9132.30931591528	6103.0034220146	5080.2840081109	4551.08310502788	4532.18833115102	4349.34924746529	4389.17332278559	4387.67664373362	4355.90996832173	4341.46189204953	4136.27204218087	3787.02402840205	3555.53397839479	3231.92127274152	3043.2211821521	2759.62653280851	2426.0498562086	2192.49501918939
556	10768.953570081	59053.7341514473	16373.6759986472	13406.8091747837	9132.30931591528	6068.18561031054	4819.64538801426	4550.9938143362	4340.74638879526	4249.63837862031	4256.03404208829	4254.94703866947	4189.23113707928	4262.58501637861	4013.98024892024	3723.56658887242	3436.52533055998	3234.2584116192	2990.27771858882	2673.06556129442	2408.90399691544	2127.91354413018
558	10713.8192411359	44876.2867211548	21086.9003713808	13406.8091747837	9132.30931591528	5891.53967578392	4848.25126147107	4385.06614479763	4123.21468143735	4223.46711881531	4106.18046098332	4110.77499326225	4152.19299304244	4059.18805315714	3829.52696590205	3572.55192613534	3337.32104600246	3050.66686239232	2858.33524470788	2639.37809721054	2337.70497356326	2104.04278345595
560	10165.6646623523	29562.1726660221	29619.4472719395	12765.6896761403	9132.30931591528	5774.6765161549	4576.04078124778	4270.48864696105	4100.38548468911	3981.5285394524	3909.86165887278	3980.4915483656	4007.89304673791	3874.5497473831	3722.6607900212	3483.59293909183	3218.92501046203	3010.30006024854	2783.54681041562	2551.33899558226	2329.27590883306	2067.00921204391
562	10029.6462690577	20032.9945395866	41950.4582778562	11983.6889247365	9132.30931591528	5774.6765161549	4644.47056688581	4146.11272928335	3947.71009676918	3925.81407939559	3948.21098465104	3854.96484212355	3833.26199264387	3787.52733840955	3668.19033400955	3283.96890602985	3134.7694740729	2925.9915518425	2789.84449899596	2511.01083568223	2186.33191156278	1920.21564780184
564	10495.0390004179	14544.156283371	56922.8459975584	11535.6984083054	9132.30931591528	5774.6765161549	4477.82679572358	4089.65823843023	3813.75360999432	3736.19590182609	3791.10600796179	3715.28620737323	3706.14140175249	3618.59428725383	3546.50505680099	3269.66375670578	3007.4847051225	2838.3155550854	2715.4553894624	2394.9624456071	2174.01973596905	1905.57391715795
566	9359.14228500726	12076.6852687096	74214.6807214845	11134.9684702919	9132.30931591528	5774.6765161549	4446.6737006933	3990.47938493229	3721.91144362032	3543.21119261733	3637.96246894867	3645.50083997411	3639.9463015727	3658.84639152159	3418.18429399043	3119.41118210062	2916.68408095433	2737.9536686041	2555.62848579825	2415.29949251562	2136.92560812958	1856.5612042981
568	9990.7452461766	10401.5111130874	91651.3780526676	11263.3584817639	9132.30931591528	5774.6765161549	4614.09307942754	3779.61204361654	3696.19832498288	3512.7538507365	3600.61893251669	3418.73876694022	3483.20567817411	3425.28110826257	3278.82240589217	3078.73798503065	2845.72485858416	2681.79616000095	2492.90281833218	2335.26498170295	2050.94175259798	1777.35021288118
570	9788.82509760886	9597.63465809197	101660.50686303	10790.0716934461	9132.30931591528	5774.6765161549	4321.34080206855	3786.55532041636	3455.46358510503	3460.51527397164	3386.30324124259	3459.04257377999	3410.75505752576	3316.00504891546	3183.78514681388	2931.46042731899	2777.03545462145	2588.41760414305	2405.59593782387	2200.46187479773	1983.68767202315	1739.62899346445
572	8986.02387720938	9750.30201999435	105938.383351523	10285.3925318789	9132.30931591528	5774.6765161549	4300.4906153125	3647.08091742603	3422.38579286514	3364.11707900204	3239.64538718588	3355.8297118794	3195.89859808563	3283.45853779553	3118.2701703969	2803.35084520716	2641.549487142	2514.96582935303	2334.98915772804	2151.76690071588	1965.19782069402	1697.36110817786
574	9156.01185049007	9007.3940044227	103807.405069562	10471.5647590641	9132.30931591528	5774.6765161549	4113.25120892651	3648.81682929261	3441.97130062594	3187.45477353615	3229.26770159178	3153.62536175034	3144.49665001325	3078.73467236675	2922.18039333173	2756.27069197495	2538.54947167487	2441.93239569551	2247.43642462492	2110.54789013027	1869.05049666384	1691.10081311364
576	8898.28469027286	8735.16559508964	92065.7692864756	10579.6750026164	9132.30931591528	5774.6765161549	4062.00679061932	3417.22111637812	3258.63120723276	3160.71408826291	3085.46383314379	3067.18908271315	3021.77722968082	3044.83638190607	2919.78553792729	2735.59449480156	2498.16378388795	2326.67942464641	2226.82498326382	2081.73827041385	1855.14372641308	1643.04416212027
578	9090.69198339282	9071.01678255697	78079.2316963662	11009.2027410183	9132.30931591528	5774.6765161549	4085.29321442041	3382.16834196391	3056.09894484257	3020.24529327058	2967.51559410776	2976.32309685636	2958.12287632988	2916.69088402555	2740.70039397805	2555.36741594513	2413.07975232324	2258.90049991135	2147.34242031076	1980.30466809687	1798.13178146738	1577.53180073861
580	9082.89392936061	8736.75434307193	61318.2302392315	13171.8622898435	10266.2429547407	5774.6765161549	4130.03254670874	3394.1289747386	3029.59303897633	2932.44697672714	2905.57394605186	2877.41820768655	2816.52522070058	2918.56874441765	2711.55247151011	2473.30817693573	2357.44752849121	2242.71483610915	2045.98624374096	1916.63350985148	1735.31859522942	1517.58817590187
582	9124.23541533252	8486.77100349641	44808.434498268	17715.31041996	9853.13492148026	5774.6765161549	4130.03254670874	3295.09936041894	2889.23263438043	2885.75296920849	2942.43065920504	2811.38559649054	2786.23346983119	2730.4322937496	2612.22417672113	2358.76846444647	2252.442257111	2159.5857038711	1992.83194489158	1873.96053812966	1737.52697694472	1514.96971538527
584	9107.76912109538	8550.64644441663	30820.0079574319	25294.8512095274	9473.18509962446	5774.6765161549	4130.03254670874	3266.71901524998	2915.24941650167	2717.96769582803	2771.53595643268	2574.16707070469	2667.11077445234	2712.17553732159	2485.12730501797	2357.49058262925	2212.95698265294	2204.60704473138	1916.59088701138	1835.77859933794	1646.83333958965	1456.77088058084
586	8426.13623330714	8799.38462196106	20546.25536715	36906.041327194	9476.98914647791	5774.6765161549	4130.03254670874	3088.92238950343	2844.11273453848	2668.13628858624	2611.10962038929	2550.04706655038	2541.51680942388	2514.18432975201	2321.18930482683	2303.45174183888	2117.72166953283	2023.94173123643	1916.22944311753	1760.70644900896	1620.12321261277	1442.73869341674
588	9140.48679213201	8715.42309085353	14268.964307629	51387.435368463	9452.40014202352	5774.6765161549	4130.03254670874	3139.51783434904	2670.33115687749	2573.43653246161	2639.19463678205	2423.14994905295	2497.98701157485	2474.45723534335	2354.78634609717	2195.58724520193	2041.88846334266	1891.99475459892	1847.32348421946	1730.65705442843	1595.29457557527	1398.55573157767
590	8754.36794278568	8545.82272588478	11231.424277514	68002.2327926625	9361.57771030415	5774.6765161549	4130.03254670874	3072.76253892799	2739.59672426677	2519.13216610903	2619.92316813254	2493.07577082957	2444.26574455957	2349.62040700385	2208.87971344518	2064.80747788031	1992.35115159432	1941.80726709159	1723.31303283069	1678.74064244	1507.21870099902	1370.32262848141
592	8386.72044633125	7746.16164680533	10311.9959774926	83737.688183724	9032.31268363703	5774.6765161549	4130.03254670874	2986.963817439	2597.03261871016	2415.63242688885	2444.45539262832	2334.98824764511	2296.7351354286	2348.23505061479	2151.63950952822	2060.32349262488	1880.99262509581	1821.19067569058	1741.94775976724	1547.81104870624	1477.52405608956	1290.03596616081
594	9513.72220152621	8229.16220744196	9349.89866850001	96052.2732417054	8972.63681912224	5774.6765161549	4130.03254670874	3038.81278805358	2499.22239047371	2452.29966039232	2359.24296372477	2303.97766043472	2227.00342229611	2219.44493999986	2080.52767518715	2014.57470960521	1803.73110008503	1756.71729377266	1640.04126665717	1558.44086176599	1386.81174984828	1297.4935341157
596	8939.79784302282	7883.3621713562	9126.51676996082	102543.328781448	8860.6849988359	5774.6765161549	4130.03254670874	3041.06084878099	2418.99502614959	2351.00329216787	2300.60217662128	2146.672482363	2197.76778026207	2099.86192980146	2047.22193732919	1882.06186555524	1801.5896901378	1702.6646148417	1618.55329892195	1534.50958684475	1353.15036522488	1222.82304948371
598	8765.30704192919	8129.51212080858	8596.82472802391	102884.149177008	8832.63881423941	5774.6765161549	4130.03254670874	2890.70337656816	2367.13103063832	2327.22989150647	2252.97934447739	2125.43203297335	2127.31853374281	2108.50824467846	1944.12735023242	1897.50863543914	1693.93759999568	1646.4378177536	1584.09459452345	1489.55718613805	1327.33158155737	1157.11075188918
600	8049.75234252073	7996.53202817515	8975.69880937161	92921.8847838477	9183.38122297462	7770.59011151287	4130.03254670874	3087.15912607033	2333.89937412545	2141.88523330217	2210.18490952053	2110.33532218671	1988.85732876731	1968.16848861644	1931.55202026207	1746.64244231517	1663.13384067752	1581.02771462107	1478.88030964509	1409.37050314126	1308.38607750949	1149.64076607045
