454	34694.0355754439	37525.2919174133	34482.3312476357	29093.1647469705	23814.090984628	21147.5047966924	20608.9387214057	20901.6425587743	21464.0365120449	21973.3930386205	21580.5028151775	20241.3862386397	18307.5302593875	16249.0441659395	14027.9925198909	19579.4036843686	11441.8117808241	6825.97340603402	4973.25198609138	3296.51599359523	2182.54403884645	2543.38595572711
456	35273.3728647407	38055.3508061243	34020.4578742511	29164.319646717	24106.3205778696	21238.6242707946	20373.1614965002	20942.4200119783	21190.9947261241	21726.0571404178	21449.733088177	20228.2351637779	18323.4915760344	16541.7425142797	14019.6374771559	17111.5969767523	13354.7938538936	7191.20583440611	5269.89911388208	3527.75945436942	2320.17115835288	2543.38595572711
458	36690.566034447	36828.9763544541	34286.7535265851	29241.7575071967	24299.691673624	21340.9392019463	20431.7279218345	20687.1802128441	20886.2778688229	21610.5404959803	21471.3294502758	20022.0753661281	18496.8001382965	16601.5064761432	14094.0400193236	14926.8331807309	15802.0673385669	7392.93912888212	5511.43140113857	3844.79667613283	2365.36469869859	2543.38595572711
460	35790.7723092108	38420.1496433584	34130.0211667206	29433.7628728969	24190.1480504828	21205.729635621	20277.1770799936	20304.0111097851	20830.8164383979	21379.8551209843	21350.2946975875	20054.3978390817	18418.8431603737	16458.6895261488	14248.1347074392	13484.2145264576	18000.1057275225	7757.79981039499	5788.24300128238	4064.35268778838	2477.93306041728	2543.38595572711
462	35790.7723092108	37356.3111346888	34050.1686155773	29191.4722576037	24113.770386077	21270.9042473435	20017.050020804	19924.853413508	20589.2267431239	21089.8712640207	20954.8764394699	19708.2453500844	18284.1944968033	16602.4163972962	14314.6707472752	12829.7931689414	19196.2206244024	8105.21622680721	6019.53809652307	4203.86545336138	2648.84508860505	1866.31578027039
464	35790.7723092108	37428.650887779	34034.1196275697	28941.1720136313	24128.069864745	21342.5912112756	19767.0128075172	20014.7525061514	20260.9667541489	20891.1719990497	20759.9294396634	19613.0749267132	18230.1675863578	16528.9308570377	14528.8905835212	12564.6473451641	19108.7216231408	8774.50982576527	6242.33848199269	4446.7236925462	2845.2056481979	1893.98330403369
466	35790.7723092108	36757.4844832849	33045.8864074861	29138.2665875683	24261.1048724507	21067.9726317492	19787.3203035227	19683.4157104597	20182.9814966454	20536.6310515676	20597.9640504353	19342.6285506164	18127.4373459508	16562.660381842	14524.7535785766	12482.8004614003	18069.7770286809	9616.47526279631	6403.59782614728	4621.90987593238	2953.4172024521	1942.22391814549
468	35790.7723092108	36992.8636023105	33401.1414130641	29015.3059084577	24242.8433374427	21190.6117339015	19625.9061765717	19529.1065703304	19892.4402367995	20326.2849707754	20388.3345483494	19298.4219382713	18090.0539188665	16466.7237773831	14374.3225079506	12527.9701595246	16166.8717413406	11019.9024790412	6504.76844712571	4768.88587106547	3163.82076330429	2045.27163515238
470	35790.7723092108	36494.6678904323	33670.6764188856	29009.2043677119	24159.6384371214	21152.6759077279	19524.0810356815	19206.7463099058	19567.1032679526	20076.2466240534	20177.0713178544	19000.6452249996	17993.1329541925	16451.1698769749	14479.1385669467	12515.2161418347	14248.7413135663	12748.7752554133	6703.67164097618	4962.11352699656	3288.944408048	2116.54084870838
472	35790.7723092108	36608.536310942	33397.6234579799	28548.8110884788	23678.4152512974	20775.3221481627	19418.8594686239	19120.0165605178	19366.6389012392	19853.4644656261	19736.1661328503	18843.3606515716	17928.3817450994	16453.1801450679	14446.2834790717	12473.4090348932	12736.9340311348	14559.8128910593	6898.52365938627	5141.58405754281	3518.59643770348	2188.49733067043
474	35790.7723092108	36793.5321080432	32716.1477553455	28722.0369136089	23916.0733242789	20502.2110931696	19107.1780834446	18950.464352189	18959.2367584182	19573.3227613698	19756.5956367255	18662.4251151405	17616.6951586847	16319.3776185428	14367.0423587971	12546.8437498173	11639.4634196624	16107.1244507805	7083.09116116569	5312.30780089558	3710.99420547316	2323.2796367723
476	35790.7723092108	35360.7436656087	32798.8851812862	28602.2906727716	23860.7012785321	20670.6769481486	19101.6675039392	18737.256251172	18843.8443143927	19346.0562378703	19373.7660116666	18435.6535672256	17493.2402372615	16075.816491733	14417.735290425	12489.7883269502	11295.8107405518	16773.5611411025	7392.13450548584	5414.71645643348	3804.18469718368	2474.77643198399
478	35790.7723092108	34587.57290889	32397.2792515799	28286.2544989619	23430.6180913723	20344.4894791521	18797.683508267	18434.3833645419	18636.7144090175	19067.6490192616	19102.6051306933	18200.1001515412	17112.3409436165	16004.4414115129	14294.1061668574	12609.9687733974	10998.9324354822	16520.9553883588	7945.9482390828	5546.94513632839	3917.11515627001	2612.69348746068
480	35790.7723092108	34326.3204542777	32152.9761822985	27997.1656389407	23382.0631314452	20323.4383227962	18744.2499455738	18119.6684416359	18341.7014736747	18775.96291141	18676.8014284546	17815.0535781518	16900.1910459798	15743.8149025955	14243.7940183971	12508.7571060478	10931.1930566359	15133.8107529187	8832.26198553796	5594.55214383121	4130.32810352143	2764.29965521247
482	35790.7723092108	34326.3204542777	32494.0053223899	27803.2911195045	23364.3742627269	20230.0459451816	18485.8684752774	17887.9417350887	17974.5478033403	18321.1204031332	18243.8299729924	17605.8398049692	16760.7114556174	15814.4451026503	14018.4382280531	12510.1544313683	10951.8009528765	13476.9626990783	10016.8108293653	5734.15371314396	4235.20427302755	2899.09923798556
484	35790.7723092108	34326.3204542777	32235.8592426361	27557.0611286205	23069.4384043765	19934.9201706923	18332.9937247813	17638.7583024912	17894.2583824422	17955.5270249361	17914.8815202677	17369.3185373033	16451.1383613565	15468.270132759	14044.5608815129	12278.7870588407	10949.2446861806	11907.3260955881	11411.2412340882	5798.13383822619	4258.9939257271	3056.056396724
486	35790.7723092108	34326.3204542777	31305.8928314387	27467.1320477267	22733.236938431	19663.0936545459	17872.3427191325	17421.3617993499	17329.8766930986	17661.310614089	17613.6779141617	16879.272822594	16179.1976755471	15323.5321706633	13868.6804198792	12282.0524520562	10885.1740619797	10702.4721074991	12742.1773193561	5977.35681012793	4322.7694496026	3112.24983791443
488	35790.7723092108	34326.3204542777	30616.8022683147	27175.57964305	22318.827730235	19684.4605964815	17876.2492616822	17013.0270383011	17202.0544231298	17422.9167542985	17471.2993936703	16797.2123800394	15969.344052331	15290.0254072727	13790.3926386339	12207.3410051342	10854.0728394561	9760.74557053383	13791.9471469326	6087.72449779913	4464.44178733271	3264.31169623794
490	35790.7723092108	34326.3204542777	30439.3212083921	26772.1457271647	22404.9060344027	19175.334312148	17696.6521159013	16778.4341263594	16675.8897741185	17076.4184797753	17083.0838200591	16474.2686866562	15715.5798411166	14899.4582232288	13475.5594502969	12086.7174814072	10708.0478890721	9619.20901057067	14375.1177690978	6404.68403108527	4556.2600689696	3415.18817647329
492	35790.7723092108	34326.3204542777	30062.0398307078	26243.6366713182	22014.3896376623	19034.0511981452	17212.4580663248	16665.9987682559	16445.8909022399	16826.4994630242	16592.9388860249	16111.9367086993	15508.7677600859	14751.6210563877	13434.1339747232	11996.5462345982	10661.4312920853	9333.97795585081	13823.6556478343	6718.14557488739	4631.13505500706	3475.89922505138
494	35790.7723092108	34326.3204542777	29327.1514571679	26112.45018782	21569.3993604455	18855.3540476872	16901.6120445082	16267.235707184	16232.1699013471	16501.8030957211	16377.5242272385	15825.9566832375	15145.8121517773	14491.1295750487	13120.124616348	11838.1882819457	10582.5284286422	9314.51635357915	12578.1602458037	7521.21346541576	4771.73160535525	3520.74453014752
496	35790.7723092108	34326.3204542777	29477.6199952504	25641.0535531747	21493.9027085295	18686.305146697	16725.4866867123	16096.9111492958	15847.4867241528	16051.6336344143	16067.5706400788	15521.7716584884	15070.1888559465	14266.4369636459	13048.2745573566	11756.2923685534	10353.2867415632	9242.83921342391	11251.5356950664	8465.81657276649	4752.41406444047	3654.60583983042
498	35790.7723092108	34326.3204542777	28925.9419726159	25518.3061979862	21448.122140566	18302.0184816231	16774.4244196601	15955.9388073765	15619.5786337688	15641.7959504571	15713.5216072812	15215.9857693597	14609.2453973266	14047.4586124082	12803.1009404516	11614.4046896905	10360.1776664879	9259.5282589118	9894.96614906272	9643.77544200645	4935.06563583399	3753.60819150613
500	29635.3586443845	34326.3204542777	28398.7011482453	24730.9173945837	20843.3756845507	18026.1735485682	16310.340025741	15505.7137182376	15132.0420515947	15293.0910750408	15227.5735315326	14920.5244747631	14407.2744902853	13774.4999113324	12659.6415544137	11318.9396316254	10294.1252962716	9032.01716670364	8821.92568224687	10710.0340899691	4929.77441646979	3840.09442512707
502	29290.8890352461	34326.3204542777	28398.7011482453	24866.2606293532	20675.7042457926	17680.7391600873	15851.5546839599	15418.4333071326	14933.5788337317	15084.4395307666	15006.2418961856	14441.7790677593	14075.0908374899	13483.0546574508	12404.1039526636	11221.8665264816	10182.1455705089	8967.64124843076	8286.33094019961	11517.0560000207	5113.32190943134	3902.91249602169
504	27996.838142216	34326.3204542777	28398.7011482453	24399.0225846469	20402.9271159867	17731.8264278034	15798.6051640163	14901.9563008674	14851.0842799327	14781.0732862637	14633.3970639787	14246.5135530926	13726.7880735528	13313.0758253047	12208.3100608393	11095.8291360589	10082.620070631	8862.5073565154	7963.64072311099	11813.0217297977	5321.69307015403	3898.97071299491
506	26899.2829071714	34326.3204542777	28398.7011482453	23750.3739854542	19963.671273019	17302.7194347992	15745.0340081266	14704.7404154512	14402.6981149148	14418.8807262737	14387.5796628307	13879.7942727719	13412.5821620998	13033.7875325261	12005.0566868023	10957.5206064798	9923.86853831473	8821.90828844256	7723.8442508457	11407.1177586628	5724.19177017926	3993.51918794387
508	27969.0311804641	34326.3204542777	28398.7011482453	23814.6319042477	20055.3195807345	16921.9132313405	15000.913332948	14522.4838362207	14076.8231713898	14043.9132995784	14052.1479073875	13711.1017060437	13252.0359222945	12700.9602689441	11744.7311116702	10752.5572093106	9790.77369839889	8709.57035405384	7657.76232171002	10492.5362134233	6377.94296394783	4062.55531810492
510	27830.6523368085	34326.3204542777	28398.7011482453	23306.1270351478	19577.1289347835	16742.2476176859	15148.6417958876	14178.9943346024	13751.1283834251	13821.8148800562	13715.5967282207	13287.4985189419	12959.8611784453	12446.957851285	11577.1508448456	10448.9047799406	9548.04996164905	8619.91433003817	7546.67329300207	9276.37863411024	7090.44486274086	4073.378144076
512	32444.0418960987	34326.3204542777	28398.7011482453	22803.38143199	19248.3853743685	16433.8195880338	14855.3045750356	13795.738311384	13334.045224941	13425.1553725756	13440.4827301839	12930.2934461892	12646.1582357539	12281.6910919114	11314.4937824834	10413.175332917	9533.79025058555	8395.23559988989	7592.93669956924	8264.84743823197	7962.79332503356	4158.24873549732
514	37025.4944373829	34326.3204542777	28398.7011482453	22921.7130891033	18969.0097818528	16391.8820523488	14372.3368301549	13655.1782916686	13256.7751545121	13135.1610461087	13188.4747652105	12736.3705893993	12360.4226476301	11898.6605900977	11111.2157628839	10304.8940133197	9346.61066746348	8377.95854484261	7289.84658977268	7378.27199692139	8838.26966765958	4143.97251351238
516	43729.6038147733	34326.3204542777	28398.7011482453	22210.5722813034	18884.017834952	15966.415598228	14194.614279572	13289.8508884196	13117.9244319975	12854.7517251317	12859.2642792355	12449.9716581806	12129.2800892275	11756.5192748615	10895.4696373805	10114.8197338014	9185.00940259788	8207.09702093582	7287.44790138845	6768.91477111684	9487.79978512809	4345.27306606992
518	53997.2085008108	34326.3204542777	28398.7011482453	21500.0422288027	18240.4336903038	15611.9451075441	13963.0518070541	13101.7169422534	12729.4211640592	12727.5058154173	12524.0322717579	12071.2918889111	11772.6662813492	11466.1747199885	10739.6758962556	9873.745797106	8999.20420598009	8126.37237897616	7123.41684072273	6405.28524805196	9617.36273982479	4493.20043555955
520	64672.864958437	27295.3665481431	28398.7011482453	21663.6690374886	18146.3894412952	15606.8970443024	13837.446492935	12899.3676371397	12385.9325645224	12311.4210803125	12080.5323815043	11782.5490614553	11591.8114617979	11211.680950343	10616.8907520257	9702.77850952318	8805.60960882015	7999.88515599533	7114.0203945755	6214.80131542742	9450.29610035785	4892.00144945207
522	74708.271449508	26731.7602694141	28398.7011482453	21663.6690374886	17767.9153063352	15445.8426035042	13447.4068451351	12341.6493244305	11983.6640380813	11954.9902550702	11872.554733915	11584.1156433616	11359.1249953545	10994.4373095574	10300.8589154578	9405.51051581305	8743.61772136062	7899.60692360875	6984.04004961656	6102.48837467806	8732.17160331976	5278.84125802577
524	80785.6413532597	25754.4869957782	28398.7011482453	21663.6690374886	17405.9977154723	14776.3876188673	13300.5902859998	12287.2612719968	11721.2240509573	11700.1268788044	11567.138981416	11329.2978527569	11074.7444733416	10660.1690440298	10074.7457960883	9317.33036514491	8485.00756352713	7633.40367989532	6904.4244901767	6038.62770710525	7670.75445090862	5994.53528977502
526	85046.0911697379	25647.4720077622	28398.7011482453	21663.6690374886	16886.2374330786	14634.721147577	13132.6397229518	12129.5066291658	11525.9574708081	11321.8294244741	11316.0400023348	10949.4448243303	10825.7085688979	10435.4553793838	9782.18098477082	9006.77140294771	8381.32120449485	7604.30413950132	6760.01437704453	5992.97576026394	6692.87482342214	6698.8003047527
528	80368.4021146879	25055.7989822549	28398.7011482453	21663.6690374886	16734.269055817	14475.8433658867	12811.7797344079	11747.4265743905	11319.1275016422	10998.2885962229	11080.1035471896	10698.8606760433	10523.3076811599	10301.9041569836	9595.52661720931	8919.14178736329	8069.41865683595	7496.1517286242	6600.05972339102	5841.99063233623	5977.49283885344	7350.41547510382
530	73296.5897689776	25130.4663407797	28398.7011482453	21663.6690374886	16315.3370863182	14001.4897315797	12543.4867950913	11446.3093780739	11160.1940446419	10957.0387256225	10718.4634556694	10467.6058700676	10258.9216264658	10088.2725174863	9180.57437676952	8707.01049136073	7973.94236845461	7347.3216938251	6468.61981436081	5722.67744184649	5367.16608830716	7785.79982563429
532	60311.8313214161	26458.9024018464	28398.7011482453	21663.6690374886	16208.0961718952	13887.2284029619	11957.1142932413	11350.8867660418	10682.5582575998	10483.2448298824	10474.9046436884	10199.6082231451	9917.43755618697	9736.19894106084	9139.09995792595	8481.79745830491	7898.21858268861	7271.07954431534	6360.96750486175	5670.9195036066	5120.29911930437	8052.45663306914
534	49214.5573136162	29774.2444864885	28398.7011482453	21663.6690374886	15618.21683987	13561.4425374941	12064.1646137013	10936.0746051717	10591.3142754923	10432.5164915781	10118.0586060753	9905.96994489211	9789.86922093037	9533.38660897031	8953.61554701486	8292.97983632452	7793.14648275242	7015.20277236336	6229.89698462354	5535.64338259842	4909.03021057066	7716.20253934061
536	37471.1729192441	36594.2171566782	28398.7011482453	21663.6690374886	15146.8751776323	13212.2285487686	11637.7846576634	10876.893225573	10305.3925156345	10108.3767259412	10074.7273548013	9621.84429342487	9436.70929557707	9189.02755423709	8696.23149917707	8141.08429865817	7487.52604520971	6787.63413931115	6171.49775387513	5498.32628133772	4783.65495166721	7040.10363193297
538	27048.0526182991	44238.893555088	28398.7011482453	21663.6690374886	14940.6358120879	13109.5564350554	11376.1773101251	10419.4805420548	9990.95503480113	9766.62549217595	9682.43883431936	9424.925505552	9205.72769096365	8945.83962504024	8463.73099306695	7890.18499934189	7472.24629128285	6730.89789428915	6051.13239058225	5335.61451543678	4661.92893859057	6275.39347112169
540	23237.1213973124	58255.8787538988	22545.3161782714	21663.6690374886	14781.198075938	12641.747289644	10915.9491698979	10341.1608042913	9786.76039965168	9610.38450383929	9388.86740975178	9158.01286050672	8989.26919509359	8608.96109596735	8219.32259438858	7625.83729538808	7135.28101726942	6509.578435111	5933.84624774297	5219.82546842189	4655.73154633009	5353.08984057544
542	20027.2482344562	72975.1670972325	21746.4662075685	21663.6690374886	14781.198075938	12367.5309725187	10815.7098373111	9991.18031083351	9671.49071039147	9165.23212776907	9207.20493706301	8803.7148125592	8772.84004746316	8441.19725563661	8086.72231888802	7530.62260837289	7104.39089614608	6442.83331008589	5795.82321497978	5210.86749282604	4495.49597002541	4738.27415871223
544	19344.4003020777	85630.0615617723	20382.794512952	21663.6690374886	14781.198075938	12157.9111564876	10715.0918949406	9886.7517122459	9361.87400719942	9059.00085946056	8853.89442376728	8584.82140425298	8469.23181504008	8316.5294631999	7773.32347465522	7294.18128349461	6813.53776765751	6269.79056555607	5711.22077581754	5033.93593910567	4463.22432869728	4212.12773183531
546	17376.6357916891	98886.0111356906	20359.3686942897	21663.6690374886	14781.198075938	11660.4049207276	10517.4747155921	9585.54614101931	8990.63745081207	8788.17133598088	8615.42403179032	8433.26391486611	8229.89028568807	8047.4486604237	7549.47943808096	7102.75923795979	6628.50162187054	6129.13201934041	5518.4117948418	4943.5642549447	4366.59097903799	3972.65914007371
548	16608.2601938418	105351.983927379	19228.2176220999	21663.6690374886	14781.198075938	11779.6012927205	10358.2665404218	9350.02997898548	8861.14278508731	8668.81801895648	8374.70155323614	8157.60632040896	7857.51227607878	7859.04838634037	7339.15600480826	6876.30442941474	6396.94348639658	5937.54579134941	5487.42189649299	4817.46507199337	4283.36941453074	3822.64813901195
550	16040.8080754693	104064.89906223	19256.8386741805	21663.6690374886	14781.198075938	11473.0133000113	9986.51636633918	9114.73341778745	8550.47715794462	8205.43945071744	8167.83867742722	7954.59162393202	7588.50940403769	7603.47490788756	7179.87393334061	6675.32669294111	6273.55126785828	5786.66391811327	5336.33461226155	4710.53040872891	4162.29616908443	3765.65427641041
552	15878.2354490392	95144.8986984399	19112.3296426543	21663.6690374886	14781.198075938	11186.336337433	9774.54090486456	8951.29229580116	8302.3436091522	8055.42591258071	8112.87705865021	7741.91948570357	7528.90432653646	7313.61537006221	6921.69700860943	6526.05022240462	6091.04822898939	5654.50919008137	5210.63263370276	4564.77483886521	4132.5419148183	3623.99547358288
554	17106.9816690846	80880.1145792491	18803.4961977265	21663.6690374886	14781.198075938	10801.2756099583	9544.36424240618	8597.2818562057	8206.80805244755	7912.71962745342	7655.3505008176	7460.29223890465	7382.64121986554	7146.96634432104	6715.16210359772	6347.44848412396	5829.87648402994	5539.18921706315	5036.44575109797	4519.43144712077	3959.7639562805	3570.72574502649
556	15891.2164362065	65176.5657672272	20456.7825080182	21663.6690374886	14781.198075938	10656.1580142051	9389.69847123817	8347.34400324409	7890.34005834497	7810.54839405185	7460.03524683829	7240.64041541885	7049.90071845417	6851.44591496706	6583.96263213581	6097.48038680139	5812.5233302692	5243.02499894466	4964.48865172799	4450.41032313425	3947.3144501555	3487.34649375012
558	14897.2475503543	50320.0219431849	25039.9856891908	21663.6690374886	14781.198075938	10314.1857559404	9218.9574327352	8131.82810304502	7662.6026011172	7413.86244936285	7270.85275516525	7155.04995959734	6946.04863788922	6729.03137763755	6416.6955119489	5930.86068802987	5684.33875373913	5248.45963591628	4719.381642221	4304.59906291108	3778.55781117721	3393.38556699834
560	15075.7086051995	35337.9408159071	32791.1140809832	17278.062144858	14781.198075938	10210.4978245128	8962.52899602485	7904.43146656151	7616.34388958262	7151.88668421985	7069.57325867064	6884.75706627708	6635.61934410038	6571.6478626153	6133.23995648302	5781.42083082325	5498.40384631308	5145.80368140997	4801.11613538075	4189.02633194219	3723.23361601408	3334.21152673358
562	13721.1012435928	25741.1375877473	45139.5492802844	16284.7089847208	14781.198075938	10210.4978245128	8750.49026635424	7899.04204397151	7209.93230665402	7005.40190600043	6694.01477722626	6661.73687947993	6514.39909512969	6291.92461218489	6013.93116551737	5741.78810763028	5435.45438224018	4941.75585650363	4584.90431561676	4148.47472201204	3658.08543476797	3258.88080620235
564	14354.882486257	19442.6738437263	58587.1774624879	15806.6489408641	14781.198075938	10210.4978245128	8487.39862720864	7805.61169623922	7097.95948607404	6679.12584107024	6641.58880640008	6495.64367789228	6331.82350359415	6218.39951642412	5842.78721015055	5509.46725922865	5227.52725910187	4902.44227775218	4435.38394586185	4027.90383748486	3601.20920531205	3144.1007804993
566	13526.5085107952	17496.5277618394	74917.048515462	15291.5161845161	14781.198075938	10210.4978245128	8253.98080555451	7293.48947624182	7125.23381511569	6520.10905096799	6489.13948992375	6260.66212191557	6020.37227468059	5945.86829978642	5718.80285914591	5335.62661983961	5004.13469403806	4745.559329607	4310.15129276181	3853.35168009225	3504.28087881533	3048.07114681101
568	13832.5899153705	15858.3895775231	89953.1725259439	15024.6567345496	14781.198075938	10210.4978245128	8005.2060352782	7150.46604499731	6830.67494133986	6340.85391925785	6311.93872210431	6000.05013944989	5936.94925447118	5813.5828142851	5521.6110545295	5121.92997247028	4868.49843636681	4537.7430791227	4253.1980711353	3829.80489880562	3411.64163883185	3140.7988408739
570	13311.5755464997	14335.8814559015	101837.716502681	14469.9682405448	14781.198075938	10210.4978245128	7744.94867189993	7060.58868569535	6589.81784093628	6226.59324193163	6105.29947862897	5791.43107601815	5723.68649516328	5495.32153876726	5347.76522982312	5020.84791704549	4668.09695128431	4348.17682207181	4125.81593167945	3696.88643220693	3231.49340645829	2947.88433252307
572	13410.3339326976	14055.8404912808	107321.864780523	14166.0388449143	14781.198075938	10210.4978245128	7792.36251268877	6964.52985335446	6355.29869065982	6003.22981356727	5929.62568576528	5805.47817303696	5603.84741514556	5308.25922450529	5142.13495135982	4880.46271463264	4645.5610348089	4287.2191651612	3933.37268138659	3569.71326838505	3207.422710479	2914.0567411957
574	12740.7968005686	13501.1003234269	104197.790872547	13898.7966190298	14781.198075938	10210.4978245128	7474.16347696232	6675.90690576596	6283.9283683272	5866.59394151695	5635.96763113902	5432.38283431111	5457.19233255172	5328.06873335683	5050.99518806357	4726.72244445079	4470.39636841187	4146.7880168259	3831.78503034275	3571.23249044299	3140.45841977362	2808.41823313749
576	13462.8169873024	13298.6446218731	94620.4505684638	13441.6574608276	14781.198075938	10210.4978245128	7458.921489095	6532.78215566495	5923.6449409891	5637.88841736318	5568.26022633843	5409.43686321517	5272.00523587656	5095.69272530886	4908.92808322593	4606.86362321257	4270.91745715921	4112.09999494223	3718.26757957894	3470.67656846368	3065.76661392763	2726.18307102352
578	12038.7478989597	12750.5635429126	80277.898338687	13770.9462153038	14781.198075938	10210.4978245128	7241.50072823372	6251.52938301157	5845.70208449527	5549.17990528879	5361.37107691635	5348.66032404596	5109.24073123644	4898.519975901	4704.7949978369	4333.02408880392	4144.72686745869	3922.04246552015	3652.31769002442	3349.85982246668	2981.06675270849	2714.54143957237
580	12607.6528458698	11959.3929463482	64690.3464033927	15531.1627848587	12937.3826146923	10210.4978245128	7046.87433409842	6211.40947610573	5686.18954346914	5467.53216928866	5283.89459628243	5056.9853053621	4891.8407627909	4741.58138475825	4617.92893350893	4295.29002175424	4112.3820140415	3798.79390313699	3631.11127201496	3195.76738437483	2945.40525098182	2632.10154190508
582	11347.0215548674	11949.9679858046	48240.2622814893	19542.9382992476	12448.2769060919	10210.4978245128	7046.87433409842	6156.50296834897	5573.16570851364	5191.35653449004	5010.19511900069	4943.65206868284	4698.69953560357	4663.43789218954	4410.49583008889	4184.90172908218	3958.98701331934	3749.32260395196	3479.25649612757	3175.84286551421	2893.56666552012	2540.16869997799
584	12183.9353259072	12432.2575133232	33548.4110995806	26224.8120624233	11484.6440587403	10210.4978245128	7046.87433409842	5806.86105277811	5396.16867343323	5129.50019181271	4820.00784631527	4750.2305486162	4590.08372634074	4543.07564610458	4270.59567057968	4033.73604667037	3751.87007139153	3509.31448923611	3357.29045251356	3028.05125104708	2725.5419900029	2498.96913862851
586	11722.592511264	11409.7507403098	23086.2610967525	37093.2372654092	11684.2121458783	10210.4978245128	7046.87433409842	5856.02347947366	5160.68555419754	4876.38397887607	4741.78464357693	4616.43197852049	4446.20225146593	4367.4436445633	4124.72484928417	3900.51537755293	3742.336107215	3540.34284580636	3225.76721078824	2962.33744134492	2621.25015289915	2367.47395961271
588	11043.1030356875	11197.6334987413	16599.6194126454	51326.265940858	11228.9974604873	10210.4978245128	7046.87433409842	5653.70959585481	5197.79833887911	4770.9554152864	4561.45593379598	4333.81916857056	4306.7350467094	4107.13548983887	4015.87227274121	3746.87974115351	3581.72063507674	3420.02909727019	3113.77205102196	2847.46223839242	2648.56748637895	2367.25350073223
590	11682.2675179298	11230.8038774735	13122.7670092742	67067.9537027827	11100.252921708	10210.4978245128	7046.87433409842	5426.49605099302	4938.85247697867	4665.87266878106	4390.20980107638	4320.98117484426	4154.42448609013	4042.19931147861	3890.95496043147	3593.31291885384	3486.37577181589	3224.5980962192	2995.20361593717	2755.01416378207	2505.92414915747	2251.44671603978
592	11445.6340549586	10979.4783656103	11651.8396352325	81868.5641053211	11104.5052941697	10210.4978245128	7046.87433409842	5355.13543245867	4757.13249011271	4471.40129556893	4350.99459041282	4051.91248804474	4072.65350119787	3982.77095713683	3654.4274537061	3545.78778925294	3307.6274830434	3243.65661354391	2949.6602749896	2700.24714366908	2449.98229415597	2214.05564315487
594	9890.33285645189	11137.4554721911	11451.5485868236	93372.0792840257	10343.7701384265	10210.4978245128	7046.87433409842	5106.16085943262	4573.74282810295	4399.28873084972	4110.59341945904	3958.70982844165	3915.46111313295	3825.91194662919	3570.31232086495	3510.17568261448	3218.09996798465	3016.8798961156	2825.42172556859	2684.26061258942	2402.59743034037	2099.26781718687
596	10353.6408692829	10384.2461706244	10527.0000416164	99186.7474360601	10382.9939038163	10210.4978245128	7046.87433409842	5219.86001698084	4493.94710763418	4309.18977821292	4087.7329425238	3969.1334368308	3834.8251415781	3655.22861444219	3495.30032444067	3239.52964202166	3164.53960048197	3003.9714614023	2705.42108185346	2594.34703870245	2329.91156279867	2017.22127116883
598	11336.9878377955	10183.3075723054	10323.2843755469	100438.216225193	10235.3985777132	10210.4978245128	7046.87433409842	5010.64783205356	4373.47197200525	3997.31487470786	3872.73714238836	3747.18313360439	3685.48969698329	3563.81320620737	3446.10609377153	3241.21827128891	3107.76968777469	2937.92091561536	2651.71148108808	2502.30311477673	2179.65133872458	2015.96087798635
600	10533.7363988719	10145.9680027134	9708.63976245299	93019.6586811233	10119.8060240233	9494.89264574521	7046.87433409842	5063.23965911171	4400.17768098926	4019.43858158618	3784.49970465999	3564.59232571853	3460.78422115596	3560.27045074527	3278.37965781563	3159.22075956392	2996.54090820792	2807.7184781069	2563.3508376044	2422.60564017778	2104.84547289307	1978.29565923617
