454	34365.813646666	36658.2878232956	32530.2641941487	27606.5764314803	22984.7468357808	20376.9243422321	19676.5768887215	20038.0623790315	20700.0054480054	21414.0859973989	20736.8876400414	19083.9529378982	17339.9587000692	15358.1099941464	13112.7801696311	18766.7880920425	10578.5278972429	6141.30179137098	4401.80893630037	2919.76758869569	1949.97282822476	2459.54018955574
456	35787.8175453607	35615.6446666613	32736.4781100986	27984.7277734502	23112.2371019288	20437.6276352789	19382.3656384899	19896.5185564153	20562.3758145872	21172.6601994162	20666.7796916124	19025.6480277554	17479.0004735986	15522.1202489689	13141.8761812476	16404.2316098091	12598.6866144758	6469.27307964595	4713.8989817353	3159.55624273264	2033.54279433518	2459.54018955574
458	34275.3678979513	35912.8249402696	32233.016027232	27779.3779703321	23202.2517817276	20225.7878922167	19520.8927657926	19846.4618164423	20353.38701499	20950.2679777209	20453.1171851217	19019.1594380799	17315.5489548078	15550.2064537892	13187.6825612669	14071.7962474872	14882.2623792694	6673.98166577663	4948.60837331643	3334.71324106235	2093.58593449391	2459.54018955574
460	34461.3206867696	35367.4152608448	32491.2715057818	27856.1449331831	23095.6850424545	20146.9747573341	19453.2713093127	19533.5424738128	20062.4327349652	20662.3597053566	20432.6912172756	18931.6451894523	17381.6083709172	15644.3834742222	13216.5867121998	12632.4513836247	17077.9377129055	6900.13943959109	5133.9939059416	3611.57147768185	2264.44182930161	2459.54018955574
462	34461.3206867696	35551.4323766317	32205.4934606959	27725.3705190808	23312.1972548734	20357.5584338036	19165.6024968687	19353.779711888	19872.632975435	20458.0804512134	20392.7879889633	19028.6544835475	17198.901456996	15782.8329648602	13253.4012640706	11891.2087941589	18284.2501082052	7380.62398058912	5284.77620133548	3748.69459996256	2443.50752431559	1692.20998702438
464	34461.3206867696	35366.3697151547	32299.7683109651	27643.8658266754	22930.9784422676	20280.6845665212	18942.0380443596	19030.0286380357	19710.1396746115	20174.1051298906	19881.7555919233	18669.918582286	17160.2759432673	15579.2631118782	13361.8614190381	11530.7281151603	18411.0022950137	7848.99113781419	5511.84097951089	4018.93840076986	2491.84817207326	1698.26926867082
466	34461.3206867696	34913.0370513193	31863.8253105003	27714.3947108095	23185.6305623606	19825.2408689872	18956.030627142	18906.3561075866	19371.4056773146	19943.8342984627	19833.6056707549	18602.8904106714	17059.0658848984	15498.0359284795	13333.3607579368	11629.9496114366	17110.4623273122	8780.69180903207	5680.2652311217	4096.34185609779	2680.41153008751	1763.18449003673
468	34461.3206867696	35171.5288517452	31694.9160460336	27393.7654814061	22747.7626102315	20012.0209124367	18877.6485267109	18751.8423699566	19106.3383727047	19651.1311100798	19369.7639946667	18288.6149443291	16920.81527301	15532.8072944496	13435.1255129301	11502.4961044736	15182.3262876216	10169.1958073431	5793.09250331065	4286.972851544	2826.79872883664	1843.08971693016
470	34461.3206867696	35118.211899378	31546.7841800047	27533.0240313083	23029.7608475683	19678.3199565641	18318.8880612682	18476.5300876879	19019.1658006021	19393.2370422597	19258.2231521884	18120.7779535929	17069.1939527184	15398.8107432012	13458.7588908261	11594.6121569745	13208.2136491781	11931.3586107653	5988.14492739555	4389.05471985615	2983.55164502796	1921.99146309091
472	34461.3206867696	34759.7401670752	31468.8059815087	27489.4973346008	22649.8993275451	19722.7073199903	18500.9647029306	18341.0054567013	18695.0656862662	19128.7783104834	18933.3866811987	17735.7904946767	16696.2235736273	15354.0730099221	13328.5246101182	11603.2648616439	11747.4764786097	13838.2613317742	6181.08405344113	4549.74102041359	3168.38720842206	1994.87969601005
474	34461.3206867696	34800.4349357484	31440.0966264899	27264.6874242991	22694.6438583268	19424.0653727874	18107.6734177406	17858.5333554016	18356.5481850689	18943.5134636066	18668.9789141684	17739.0154294179	16662.3661249405	15218.7640647442	13465.0997774804	11552.2979151885	10753.554111076	15338.3717465562	6376.32479311832	4727.60365999479	3311.93325903771	2087.41848470887
476	34461.3206867696	34038.3504646552	30986.1000889604	27066.0734959685	22464.6691931528	19285.7934835995	17949.7366565708	17697.3858907532	18073.7905087551	18734.6630739233	18233.1694712026	17602.5749235185	16407.5416133465	15081.619320631	13410.6940540942	11590.9292312745	10181.1529059496	15953.6153923863	6759.60612722791	4841.55098104194	3396.50978726753	2221.64678803082
478	34461.3206867696	33605.5484996681	30753.3210155368	26914.1257072802	22614.2791515385	19350.1447971578	17804.6027797537	17443.3476103677	17941.7092449639	18372.782505016	18126.6416362332	17202.1660786595	16181.1826397549	15081.3487209254	13233.5951825353	11575.9113407885	10159.5573049937	15520.319714072	7228.05045240016	4944.06627327803	3533.11956735721	2372.34459445982
480	34461.3206867696	33782.9210540408	30544.1314873217	26661.8936671904	21904.6508515008	18988.4405182942	17561.7687204074	17155.0483035526	17644.4316292883	17996.3236201678	17824.3779469703	17075.9568189075	16074.8586522121	14947.0320995842	13246.3391327671	11510.7929938507	10106.7202041574	14548.2195133986	8005.81861148393	5018.79160625385	3657.34162918816	2506.96939053005
482	34461.3206867696	33782.9210540408	30002.728333271	26287.2727563675	21872.1387824613	18773.7966568419	17321.1132289142	16851.7080931034	17210.8263446902	17712.5039908594	17580.9241234721	16762.9084588711	15762.1707067959	14688.1016711357	13090.6041736927	11458.132470091	10069.1991754675	12644.3075860134	9203.56234572683	5138.76948256399	3733.50687852792	2609.72195599705
484	34461.3206867696	33782.9210540408	29795.6926176825	25840.8137458511	21661.5720117417	18649.77493527	17057.4425163182	16721.0682089963	16935.6750017148	17189.8255342803	17176.5476320572	16354.2294896128	15465.9466181267	14521.3441309355	12917.1714420963	11445.6371460082	10032.6238840215	10989.9834603015	10700.984014902	5299.29116882011	3848.5734838076	2814.08871657421
486	34461.3206867696	33782.9210540408	29658.681598458	25898.6408690172	21459.0613389109	18378.9673431948	16863.8161112135	16447.0213082424	16656.4205143541	16900.4298781659	16837.8271365684	16078.8374445575	15242.498055122	14291.6807689143	12724.3774359379	11282.2148639103	9891.44366565688	9749.74880586839	12207.6574666286	5312.94296038622	3920.41362337628	2862.77159696895
488	34461.3206867696	33782.9210540408	28795.1810901397	25386.1264158776	21076.2163342252	18266.7107212604	16505.2000681106	16103.7125402787	16510.1547250077	16402.3228977359	16328.5064791269	15753.0381306567	14925.8221324179	14190.5770263897	12735.7661019755	11144.8654907923	9760.09496030139	9060.26751459842	13225.1583573003	5547.0817461437	4093.61815322952	2970.07947353503
490	34461.3206867696	33782.9210540408	28556.4746059443	25302.4756658396	21022.0324627263	18186.8221426726	16242.5725954726	16001.9697321297	16117.3632651913	16265.2109692031	16087.7804389671	15432.1716367199	14880.8399618488	14045.6660662629	12511.9679443755	11096.2983694016	9829.78521604527	8656.09378819977	13556.0687290164	5866.51573874476	4231.05494678059	3082.20248044889
492	34461.3206867696	33782.9210540408	28512.1743331428	24722.9764596971	20941.4323265218	17876.3249670895	16245.7963757927	15632.0971844468	15610.6923840354	15906.7762191513	15798.8261405493	15131.7246701878	14555.7981312599	13713.399406333	12401.7069189652	10965.3114680182	9738.85770871622	8593.52986935715	13073.4822193779	6218.01414150305	4277.72898148763	3219.51370954579
494	34461.3206867696	33782.9210540408	27720.7408104809	24979.4054428654	20631.8528275731	17423.8037557185	16121.9899686829	15481.1258990938	15450.3871754952	15681.8757151056	15512.7866416825	14982.2514035115	14274.2117779973	13503.7429367825	12219.9056671592	10976.0099540937	9568.62138461959	8450.59225030567	11997.6790639587	6992.57948774837	4400.29142077984	3297.63496750127
496	34461.3206867696	33782.9210540408	27581.9572027645	24384.4035303384	20201.8610762346	17446.3293390674	15779.7283414717	15110.638103911	15114.823105131	15184.1769148373	15176.7751612977	14573.8510229765	14129.6876485532	13387.8084933125	12053.2150521703	10748.3345038545	9607.37788984593	8428.61142497589	10464.2578727911	7924.62257748913	4359.52315361409	3358.86956395653
498	34461.3206867696	33782.9210540408	27397.68847823	24061.4736764815	20141.4694702947	17291.6453783941	15607.4069499148	14735.3441125572	14864.0018390536	14881.4647114916	14833.8900989209	14206.3042999084	13820.661495233	13136.9946959848	11912.2645130253	10581.3508480259	9460.24550244454	8319.61313177717	9241.46262672473	8999.16550838483	4456.6345611461	3471.76608702572
500	27881.0072377592	33782.9210540408	26544.644880235	23517.330979939	19747.5639297331	16593.2220085233	15213.9774297643	14511.1405659629	14506.115527835	14726.3276573055	14663.9893776891	14080.694759226	13339.5523209799	12776.2084884379	11737.0994474012	10543.1444108739	9307.94875290858	8170.74008928697	8174.91091346367	10249.1836823026	4502.52636283242	3486.25955024395
502	26836.4760536949	33782.9210540408	26544.644880235	23224.8424526345	19295.42174458	16841.9705393012	14910.4176605332	14343.6234242719	14127.8240800711	14185.192076922	14221.8135920126	13799.0435967978	13216.019601673	12521.6798183623	11578.2204753816	10420.5927521655	9186.42869555457	8161.5567046355	7424.88036030329	10962.9965435224	4681.35277632546	3583.39568519935
504	26978.7363518234	33782.9210540408	26544.644880235	23098.9257524343	19611.0082857719	16379.289265948	14621.9337370875	14264.577735836	14018.3250821249	14002.1586472192	13870.072072235	13391.0206004787	12946.8915261195	12372.6677887367	11250.9802136043	10289.0984526567	9271.66466677226	8058.38820404158	7126.67707676727	11247.1823574189	4906.94654217468	3642.70242591748
506	28200.0426322174	33782.9210540408	26544.644880235	23062.3251155254	19121.8305508735	15978.4690557184	14636.3981558051	13898.0984977507	13492.9265121924	13639.2417532153	13554.6825319217	13181.4128228864	12710.2559223716	12046.1625384275	11163.829623076	10016.0760022811	9081.52592448067	7967.84899428825	7194.29935809886	10925.4126517988	5256.55750278198	3722.23503124998
508	26119.8528977899	33782.9210540408	26544.644880235	22166.030190476	18808.2220141609	16049.8713225789	14334.7659152614	13663.8281283285	13178.4844690431	13318.0456478546	13213.2195858423	12839.1569512197	12500.4118707372	11967.9408710597	10992.4537126776	9975.53836680921	8912.75529268727	7846.2036693338	6932.11651944783	9998.93877120537	5876.92487024908	3783.87033136396
510	26484.6985158689	33782.9210540408	26544.644880235	21877.985037165	18172.9564150949	15596.6980676103	14099.2022656879	13309.639442174	13058.6738503908	12898.9363001712	12920.2914584419	12534.499308227	12125.7896069001	11645.8741757414	10730.1969788672	9786.42001786212	8751.24072236204	7916.70849165011	6847.22086871209	8753.06374573887	6637.70760902024	3822.18714433486
512	30653.3094406846	33782.9210540408	26544.644880235	22108.680229399	18233.4072559501	15562.2944876116	13908.0099722983	13054.5413119398	12714.3348136046	12870.4651877913	12556.2843109275	12272.9646936256	11938.6422077104	11414.0220159273	10573.9309069167	9587.64500108336	8746.87670391044	7751.76601029119	6826.59581940747	7721.89793246267	7542.50701488725	3856.3568366287
514	34766.3433903028	33782.9210540408	26544.644880235	21263.784292032	17731.3873369048	15186.4699641802	13642.5332695554	12752.9763234723	12491.4656522367	12331.3234731947	12376.7337982063	11952.0759355748	11551.2417406267	11254.9771979767	10398.1736610569	9560.71570714087	8484.70906482124	7734.09415833962	6708.46393445213	6750.91051730063	8501.61561451203	3943.6267310742
516	43082.343299509	33782.9210540408	26544.644880235	21185.3964126591	17446.6214277049	14985.518880962	13416.6115288948	12632.6646578902	12118.9108173909	12115.7968841655	11872.3556592973	11717.1666826558	11382.6898490562	10994.4321165772	10208.9972541311	9169.12082998602	8454.89080879815	7490.98431226374	6676.0998838961	6192.75914757071	9092.89252021121	3970.44561373226
518	53661.4000798533	33782.9210540408	26544.644880235	20739.0691337418	17267.6249930856	14894.0911039469	13060.8727670718	12303.5335418236	12156.9769102953	11917.5928451174	11673.9056565491	11443.7269413024	11104.3734628511	10808.0802242561	9974.95644149572	9142.91170111629	8355.63131085929	7557.07812569587	6534.67166088766	5935.76267424145	9301.60236302779	4221.28821100285
520	63533.451746028	26459.4957889153	26544.644880235	20622.691609077	16970.8522944957	14411.125846758	12589.0176131212	11966.850741831	11621.6396347537	11573.9377316087	11367.7567987159	11067.4989790256	10822.0496492428	10482.4368385213	9714.42486221107	8926.68475458563	8154.91361136072	7245.72131634065	6456.94802703587	5730.97631792335	9080.83648866877	4554.9260133748
522	74290.9194161671	26139.0693740661	26544.644880235	20622.691609077	16612.3691023943	14290.8247024966	12694.0613177603	11625.3119480759	11459.3146732396	11296.2402396043	11125.0631292373	10784.6470715275	10680.3239184981	10322.0742784917	9600.04125095124	8644.40296700994	8011.34463410088	7276.33780899337	6383.65396846877	5686.47792409651	8352.48246706296	5025.69452197122
524	82341.8967416283	25423.8798192966	26544.644880235	20622.691609077	16148.8714872438	14039.0553505483	12269.4731693962	11667.4412758245	11084.6734251998	10985.4017083979	10922.7974831832	10711.6693330155	10368.3680508214	10018.3854839778	9219.82435657956	8513.53581243846	7888.72910281272	6971.35938866678	6308.00524092916	5596.92673256124	7340.88440826784	5713.57598646246
526	83316.5914264502	25249.3598273767	26544.644880235	20622.691609077	16235.8439518315	13644.5823490559	12218.9169744404	11324.7911702974	11011.5627447016	10757.7586415607	10736.6564230744	10372.5931270666	10160.5086001598	9768.80179061026	9107.68179953943	8337.95106532222	7663.92294949204	7002.05511887763	6291.03425371601	5519.39290730516	6423.48326092014	6509.97739404473
528	81403.8063686807	23948.0823488743	26544.644880235	20622.691609077	15523.5876647883	13525.3320566763	11934.4580344884	11113.6720805044	10758.8039872678	10386.7837089928	10301.021409622	10072.1034352938	9710.53481065572	9505.48314189271	8962.04140421292	8177.0590599634	7595.21287368495	6825.52703037888	6158.47474594767	5440.11149868334	5647.85355922453	7056.16164065631
530	70914.0676392164	23935.8142741811	26544.644880235	20622.691609077	15526.5518204929	12876.7839157913	11754.7803269708	10875.3552331934	10351.4794660292	10225.2995101221	10048.4300562111	10004.9857043034	9577.31787106897	9392.16941110605	8718.61106782133	8062.58537881156	7429.87788744154	6771.16631878632	6047.23994816151	5352.04778317929	5156.4877850853	7554.48565834944
532	60425.0252807274	24817.5982674654	26544.644880235	20622.691609077	14957.1203644644	13052.2072292599	11355.9667454767	10599.0318581214	10176.8536286878	9907.81272829199	9925.22509259958	9635.4092644578	9414.56825715572	9082.58319182898	8491.9726668045	7783.16735083363	7297.84800968405	6643.67192961901	5978.49012279579	5237.22070880284	4740.91884971427	7750.99264107974
534	48208.5585439334	27857.7328841242	26544.644880235	20622.691609077	14899.7516003521	12586.3415691946	11142.5033919504	10418.0057618104	9977.48475468617	9794.32014412168	9554.95891479603	9259.48460706307	9186.87272348029	8804.91363303947	8308.00838892863	7648.1052086406	7078.83467380877	6475.66074549024	5729.96020752092	5187.92821325966	4647.71390734185	7475.27737877307
536	36059.3039893639	35250.9062289059	26544.644880235	20622.691609077	14781.8941949373	12147.054181492	11093.351527868	9830.49029540447	9761.30892677701	9589.99646071619	9337.80423384785	9061.10640578246	8835.33804874813	8596.61022706374	8069.02851432695	7436.53225569653	6923.663781045	6331.66128788687	5672.3681571934	5020.79358346906	4455.57328010311	6872.96116363475
538	28015.8992266869	44516.9834064147	26544.644880235	20622.691609077	14408.9808759931	12080.2355424492	10762.0227074406	9766.32505084099	9292.41451404857	9261.07242538737	9177.81805799739	8802.83855747929	8560.78034981052	8386.56809701106	7888.17999083359	7243.85306148208	6865.22838363683	6144.85379093656	5616.39796212069	4929.14556651155	4341.08009196001	6058.82911317475
540	22852.1134810851	56749.2286938126	20572.4633406792	20622.691609077	13981.8295192433	11756.4166911751	10465.709909152	9469.87568940716	9165.96614244965	8981.93223781548	8829.38254224035	8596.4535458087	8357.71179951707	8091.16088867346	7700.72807474677	7156.72541821083	6506.72952632316	6082.66993362927	5458.08750132322	4864.90970566821	4279.72858022623	5171.93239501928
542	19493.9334182443	71509.7219399655	20322.4979711888	20622.691609077	13981.8295192433	11466.8211780754	10128.5450576599	9220.65423774746	8814.20647974112	8725.5889900773	8609.79453673886	8347.18486247521	8069.21804875557	7906.98040945139	7467.30923435491	6978.480813497	6483.68066748589	5917.32827356472	5288.62306563179	4708.37658191684	4237.58090141371	4555.14848792437
544	17831.8803980216	85810.1654500648	20307.3751130306	20622.691609077	13981.8295192433	11248.8019400513	9863.04720070261	9134.2930629379	8822.63767412382	8362.22649584025	8402.7605821062	8158.98610743527	7905.33174211173	7832.49533273785	7320.25031262509	6847.2193483531	6288.43564936015	5710.47935482162	5289.34997731506	4721.02561740959	4115.43579592697	3998.26943888473
546	17050.2142874556	97896.6469191425	19400.4175954372	20622.691609077	13981.8295192433	11063.9403743592	9811.06738894794	8886.49193081933	8504.63193709022	8332.51368221409	8146.0169052199	7971.03194546142	7779.27602925212	7455.9609791735	7084.80353233055	6603.95186020653	6225.2105785775	5606.93205738814	5101.4079937444	4625.77286512164	4029.30665240274	3668.94793589914
548	15970.6135572984	102770.129361482	19100.1372428818	20622.691609077	13981.8295192433	10917.6770923645	9451.83882617563	8746.16864669175	8327.16947142609	7940.28163657487	7894.91454522215	7670.89320790206	7596.66226627779	7385.18549870653	6796.19296825509	6425.81066078909	5963.13679037714	5454.41786239529	4938.33485645242	4574.36656331572	3973.65352048537	3634.14318183649
550	15913.1596295361	101308.438123285	18423.4740923046	20622.691609077	13981.8295192433	10606.9412999564	9344.73106492294	8541.91148522217	7995.25501224913	7656.95919664728	7569.36530236473	7465.00777112067	7250.66203935547	7086.57577761892	6708.00669636121	6228.06328231824	5872.19330250432	5405.37815495273	4898.97956647667	4434.30375756977	3932.99666106143	3424.61373616297
552	15307.1582193815	93895.2907712212	17879.2585271426	20622.691609077	13981.8295192433	10587.5425438742	8999.21113311418	8251.20844116686	7976.19113408579	7667.63367739019	7521.20056678296	7294.78700219209	7009.08235480141	6989.76097453329	6472.50542730326	6098.73775304518	5676.81364729924	5296.20390686418	4725.47324012142	4265.02152823484	3899.51738223	3390.78701209176
554	15288.0257510779	81353.8741245297	18740.7540882316	20622.691609077	13981.8295192433	10055.1308035481	8780.00964789058	7947.29993111167	7497.97779740648	7440.97394900522	7322.41528632701	7061.87704538579	6854.55843420392	6757.98555577484	6316.98286607815	5936.0125821394	5513.79547434404	5149.20570486002	4649.72464828116	4225.7288704622	3743.09804616793	3357.43267465856
556	15134.2522263367	64314.1864200596	20631.7887476958	20622.691609077	13981.8295192433	9948.64570056538	8693.42895008665	7878.1248156421	7441.17333770663	7197.09165368975	7004.16066908276	6851.26192040034	6805.10948931818	6520.23308744351	6182.5227894684	5619.24322342747	5363.77082309481	4919.692751468	4505.86890472979	4096.47496327079	3577.16725025081	3270.25902687751
558	15615.2524706486	47145.8327803164	25158.1757688731	20622.691609077	13981.8295192433	9821.06832736113	8413.71903157873	7711.6655719339	7185.22350193033	6974.27286075457	6955.01640312875	6696.48776202026	6554.13445000155	6353.02013578024	5991.58710424734	5512.1718193964	5276.35538016818	4867.64831233944	4470.17588548034	4048.12729237717	3592.6806381519	3266.27612066259
560	13895.9350928129	34766.7318230108	33248.3591991639	17057.1181373286	13981.8295192433	9717.41623868026	8054.40911809818	7557.57389962701	7022.28371328432	6791.93911135745	6601.17011225891	6471.01636659975	6134.87462156811	6042.47418696751	5794.45457306975	5364.18392966677	5060.89550217326	4680.70933562943	4396.32080456643	3939.84778034022	3545.04900246387	3117.77575162176
562	14435.5514806854	25607.3043955455	44559.1547520168	16035.7045566171	13981.8295192433	9717.41623868026	7988.03545182594	7392.49609551721	6836.80289727844	6621.90111367352	6439.89232897373	6295.33926899817	5938.72965938175	5906.82948112916	5536.96502404908	5301.59761581116	4935.54058266309	4571.21715341289	4160.35499277654	3810.58715322548	3387.89673220521	3111.42315051468
564	13851.7850791311	19649.3331734055	59504.5850061045	15133.2975140677	13981.8295192433	9717.41623868026	8038.10105873393	7038.24252202598	6509.07859881308	6503.64558906217	6259.10144788403	6097.49326813094	5997.17726632616	5818.44963187469	5449.4704064841	5059.01684649418	4813.79631843836	4442.62293001257	4084.10047371683	3697.10118578548	3344.4176683798	3033.35810669958
566	14157.7273469565	16835.7244655968	75218.0071543175	15275.613356363	13981.8295192433	9717.41623868026	7632.12304152394	6971.89797380101	6547.09100107325	6233.8486199352	6070.19814434806	5830.96702948587	5801.5434707169	5621.68322290191	5340.08376168002	4853.3590759358	4613.6117108013	4383.23048511527	4021.38989353416	3641.72439168995	3232.1466190103	2916.88290786643
568	14604.90349108	15010.9539063002	91393.1711110401	14961.8908113726	13981.8295192433	9717.41623868026	7387.14048054443	6821.63676099476	6284.79356240847	6051.26696140063	6004.56457709183	5730.77517924177	5650.14354892437	5503.4710997494	5132.0608117133	4759.86855980535	4522.6724649027	4162.25592212104	3868.7047975654	3573.02085176835	3221.48844843856	2875.36920231415
570	14128.6887349257	14474.7652918005	102099.191188379	14423.4542664433	13981.8295192433	9717.41623868026	7273.34647645434	6589.02174472091	6214.52230053508	5857.24768564568	5686.79784679992	5411.62273582792	5370.64770153318	5214.70321164841	4940.92289685791	4586.0114915299	4385.29373607563	4081.26310922528	3781.11389361857	3379.13111227775	3107.30089321307	2717.28100987419
572	14372.2638022814	13050.2239895572	107224.455864367	14244.7548523578	13981.8295192433	9717.41623868026	7201.56957276258	6535.33151277503	5842.76802612279	5675.24399378112	5656.19715978799	5344.31389771094	5266.13230132748	5078.84322049297	4833.43584209562	4540.35794669159	4204.84724046151	4108.83750766482	3732.9816813319	3408.04419052044	2999.88380326694	2747.81262660982
574	12820.1758090721	13387.9923992906	104410.283767358	13897.8410555194	13981.8295192433	9717.41623868026	7180.32311683922	6260.05382409493	5711.61146074248	5555.3754602238	5458.65063251853	5108.98615235881	5081.44989669629	4818.92057927296	4710.1123976511	4381.88278149248	4184.80576601301	3902.13643996031	3577.05503436048	3277.27429341287	2860.10247026145	2676.83918698618
576	12995.5753295096	13181.5275215972	96133.4317766979	13192.4434086101	13981.8295192433	9717.41623868026	6976.57949312568	6006.87531617894	5674.21492155535	5396.90760829956	5197.55686182999	4903.02110498083	4935.24663405858	4749.81201802166	4617.791087258	4249.24978531048	4038.90722639038	3769.0478855293	3517.98560585038	3208.06923618126	2932.07172359313	2594.007579333
578	12773.3526433738	13496.8779508404	80724.0841276672	14066.7147981983	13981.8295192433	9717.41623868026	6652.8502692214	5941.97089742196	5516.96542079291	5149.00326662805	5052.84764424553	4890.89795385783	4753.77321606416	4574.46980165678	4352.89452599911	4178.95492893052	3961.81385440828	3624.74905948687	3332.71334868992	3098.02342526495	2821.00184137078	2539.47756926586
580	12485.4873703406	12335.4709961623	64049.9539283752	15722.178202495	12207.64317411	9717.41623868026	6574.98366453754	5637.13277390096	5234.42117489145	5162.17637315884	4914.26350941516	4736.35804186484	4610.62822843296	4532.66032493936	4247.87132898644	3996.245365078	3795.84369805288	3535.20835017535	3263.10459799607	3005.33076407784	2805.00763298652	2462.22397184958
582	11092.7535752089	12115.9270940752	48690.0882965657	19541.7458084478	11680.5562835069	9717.41623868026	6574.98366453754	5658.20102169883	5267.85450772447	4915.4242824239	4699.12237578868	4592.6801345739	4381.20557360691	4268.83327633437	4125.59889091282	3843.89694020828	3669.75901238689	3473.64005236594	3278.98776434056	2943.79978221305	2603.4359210285	2391.7402480263
584	13144.0293711896	12080.9865988865	33961.4588520157	26756.3988675353	11642.0692226425	9717.41623868026	6574.98366453754	5353.5320281998	5163.19272863391	4792.46172127195	4574.93638496309	4481.42288983359	4341.96218790063	4258.41309300649	4005.17413779114	3792.87488943481	3578.19488169024	3276.76259270442	3100.35424286985	2848.9032283383	2553.8779140884	2333.29369002386
586	11487.3064056677	11838.950406827	24138.4835226902	37502.4036221498	11282.1429094844	9717.41623868026	6574.98366453754	5359.29277127201	4868.628919106	4743.11561066688	4451.27380747814	4331.62117157554	4302.34748446939	4080.48908569277	3864.38945628057	3631.18859686127	3442.47047404631	3232.54372174722	3016.02934679784	2774.62702398484	2507.43857016491	2300.013501842
588	11714.7275673052	11054.6444968457	17795.0714478078	51882.8200068705	11007.2493004277	9717.41623868026	6574.98366453754	5267.30604502909	4723.60525188654	4483.51536219822	4413.80231987757	4132.58351437671	4019.0815873932	3920.20558615134	3706.67624423087	3495.58603437232	3320.81723529267	3174.63972433709	2897.09585635662	2681.71629715544	2468.213705724	2184.93461294308
590	10607.8889904622	11317.3352651433	13507.5042938532	66815.4923990176	10888.8411337137	9717.41623868026	6574.98366453754	5055.1183239669	4477.099941648	4357.39424307546	4277.36929748108	4071.90435271562	3858.41956607424	3907.13330874227	3698.16320182391	3426.74203594636	3247.13004658867	3069.57711681152	2825.41048509514	2586.4747163378	2362.16030490449	2158.30845226399
592	11028.9985496401	10786.1639501582	12104.7867924169	82285.9431669598	10600.9012151365	9717.41623868026	6574.98366453754	4996.47741828426	4481.56980852947	4271.7429337913	4071.45863524532	3888.35629211739	3809.46131275475	3584.97968874956	3395.30433392656	3275.13134900826	3120.09654586346	2929.0915597891	2699.96770377501	2611.09998541158	2247.23250018931	2066.78292345153
594	10363.7721926248	10988.909118708	11923.6579642807	94550.0131316067	10427.8717945681	9717.41623868026	6574.98366453754	5038.07960272758	4437.18900519869	4062.33830107016	3940.27055488295	3835.59410382958	3601.00649321914	3587.69643474778	3416.37168018106	3242.23586708018	3052.01944448956	2738.17028599431	2597.51259007578	2464.14120313965	2274.56751791027	2043.1438409593
596	11200.8452247172	10500.0575508346	11478.3249419979	100793.750804835	10683.0888833745	9717.41623868026	6574.98366453754	4867.60920973842	4262.60167045604	4004.35404438128	3772.41236585482	3622.18767569382	3485.83620336909	3393.22527326718	3365.1724125955	3186.58420195435	2866.41528315373	2786.44747532007	2564.07090023976	2262.4775910521	2225.26439035669	1958.58736605264
598	12208.7474090437	10715.523249156	10979.2854210924	100677.304304172	10229.3653665634	9717.41623868026	6574.98366453754	4477.70431320356	4104.91308466744	3865.23321347667	3700.24460370981	3463.72732796097	3522.02522552628	3302.65935667781	3110.7125173871	2986.13297530606	2790.83629537576	2725.6931959452	2462.93641706871	2256.59750483515	2112.84039512506	1975.32767399011
600	11110.8154876557	11109.4459453197	10847.636566419	93178.5287686455	10586.3295057867	9245.17275298144	6574.98366453754	4668.77878494663	3926.29531809391	3898.85015987283	3490.56299704204	3465.29028152209	3425.66519064601	3238.87514671673	3107.46926299301	2920.04262110776	2708.03644710058	2537.06491865346	2404.62410114124	2162.42486588235	2073.05351814252	1858.39687498365
