454	34761.8464136535	38099.6871891637	34094.5751276065	28479.5115049303	24431.689372565	21784.0600482827	21142.7678878407	21709.2765957766	22769.4030809392	23796.9346574309	23669.6903417885	22236.8348349189	20208.5932156349	18045.4997098159	15043.4043490696	20096.0924026692	11646.4325362757	6821.62027274918	4777.58895058062	3115.78183425783	2037.48719887871	2610.35263937046
456	34383.9861153543	37445.9573972601	33590.995775713	29043.9937376467	24443.9091895328	21823.2901746981	21193.7248545282	21471.2132759779	22566.6736997696	23453.0711565619	23663.2438459559	22266.2063338466	20412.7295201252	18188.5259316225	15157.8255928617	17717.3920465645	13713.2697315545	7001.59948927817	5065.42894042337	3344.0919997092	2187.74063350337	2610.35263937046
458	35741.681396486	38064.7919677427	34087.0723166706	29306.8128079825	24607.6242699353	21799.9113117074	20941.3039852878	21296.4784302723	22602.3935860474	23433.0382687994	23414.7389572847	22037.0360430651	20360.395489261	18326.9613957536	15340.8909313593	15579.3339075323	16237.1512561153	7424.06631353716	5327.97984359502	3592.52844001722	2267.11230594701	2610.35263937046
460	34640.2764872142	37036.7507504436	33305.0316421214	28327.9796639687	24201.6374806492	21385.0388657397	20843.7458451522	21369.9635870083	22244.9484243488	23300.1968827932	23273.6602023056	22144.1216126823	20481.9130173942	18318.9932371232	15363.2990193453	14157.5427373493	18497.8375399439	7682.05666726853	5538.97270256268	3835.04531808131	2358.97041291025	2610.35263937046
462	34640.2764872142	36731.8195894514	33241.7566614113	29211.1090959402	24539.4834774909	21465.5389716662	20486.7038406157	20954.8953271411	21769.5580409726	22981.1304083292	23035.4260455301	21906.3076322099	20210.6563018933	18283.4634388537	15566.7426420554	13401.2258763244	19528.7491713676	8088.72795995075	5789.62923178864	4031.60205979745	2503.93917153777	1930.29487150294
464	34640.2764872142	36401.6140841791	33300.7056412678	28832.0541423501	24451.4294803903	21522.1124323464	20281.8683475376	20704.4607478556	21588.4329579428	22565.5499671727	22763.9128521893	21726.0751337128	20089.5649445431	18138.8130229569	15367.8046474328	13140.7838598786	19485.4801421846	8640.62644453241	5955.47518548256	4212.90168491397	2683.23938383913	1886.47138862216
466	34640.2764872142	35943.7072591201	33747.3790055742	28769.1098232644	24452.2877101844	21378.2936036974	20303.2723852622	20544.8740115105	21526.6152465516	22298.8254314987	22352.0246550444	21368.7095228924	20042.9907390099	18127.647525056	15355.3660197254	13161.3566777165	18453.3497483621	9625.494314464	6195.91238776492	4430.32059483129	2834.99951515412	1954.28040390421
468	34640.2764872142	36231.6910901956	33368.8088422009	28843.5307051598	24125.0564462839	21306.4951379066	20299.6327684621	20333.4259073838	20820.3403728759	22010.4823280881	22083.4169486864	21300.6719305295	19721.7563257592	18060.6966932846	15525.8879928225	13022.496020906	16374.8683838793	11148.3040143008	6334.05578885275	4611.15217942123	2976.69288757727	1951.65043803501
470	34640.2764872142	35984.1156282893	33339.5443366526	28376.7643026926	23845.7585533988	21109.4006092894	19887.0212125591	20042.5191314442	20696.891471475	21759.5859016532	21966.2796012308	21012.1146920049	19612.4353044746	18024.7606901829	15585.8846424541	13024.6904085906	14334.9562346059	12843.4951915478	6440.65971000148	4682.53887270176	3101.34124722949	2070.42420042307
472	34640.2764872142	35941.417380413	32400.7108182301	28646.4690954436	23911.3766270904	20880.2921265649	19691.3830845382	19882.5074239103	20595.4116698509	21233.3241029604	21546.9608118052	20739.6795151894	19524.9230448075	17796.8493698493	15442.195740791	13058.781802932	12805.7824407402	14684.5840136075	6676.10222221681	4794.2589369873	3347.07608879622	2155.311816312
474	34640.2764872142	35315.1044790844	32301.3247859897	28548.418418181	24083.7333374623	20744.0391165053	19620.7794166433	19628.554934882	20133.1113479015	21029.3719001777	21368.5674263537	20355.4528007992	19305.3961937423	17560.6204887179	15366.2564285311	13130.6158111283	11894.0806316012	16186.4034908763	6892.63790797735	5080.47484010524	3433.94420115678	2198.08202210381
476	34640.2764872142	34773.6527307884	32281.9902369942	28419.2338011817	23741.5919977786	20655.5949339595	19472.2091000852	19272.6695260095	20002.3089149801	20623.6157837023	20979.7543513964	20047.2902844926	18983.9238543878	17539.3044114794	15347.6224996657	13142.6109257777	11472.9507801235	16858.6043232126	7201.32526644411	5133.89614092127	3612.02655970376	2371.07897759146
478	34640.2764872142	34893.3861773223	32088.9299654525	27827.8646952112	23618.9026998278	20775.4055451763	19210.6401344482	19109.748812098	19339.3507559827	20358.9871799425	20520.0741968946	19946.4344669363	18724.2061439627	17287.8327393393	15135.6385626304	13018.5811751229	11262.9383606097	16491.4333927801	7766.74012829988	5299.47200748007	3719.24130867651	2496.30836660768
480	34640.2764872142	34404.9929200263	31241.5779907481	27818.8719566293	23527.3617152263	20310.0556630847	19064.1556441607	18703.6536445988	19208.0058352322	19947.2830333441	20186.5099414252	19458.3941842731	18406.1125765745	17045.0499175623	15121.5113169769	12858.6512111758	11167.541958284	15184.2780014544	8622.90995681163	5418.7633378426	3781.9808179129	2599.6818389592
482	34640.2764872142	34404.9929200263	31507.2038949007	27727.6717865113	23051.310895223	20370.363039335	18737.1368625084	18430.1652763166	18751.7307859158	19377.5471647616	19727.9387088925	19110.1536958928	18175.8528596197	17002.5709157669	14977.5617631663	12865.6640151553	11011.8927992167	13453.4137808427	9828.92772023116	5421.36783638297	3917.9898702938	2801.74770333926
484	34640.2764872142	34404.9929200263	31125.2673861952	27173.0869747723	22957.6321798024	19900.7381759217	18314.332625268	18069.0374433523	18523.1344308816	19041.0436337249	19484.23254076	18693.9115170874	17834.6740941	16701.7680513331	14809.4270244196	12784.2618485689	11072.4383553989	11784.8629627883	11311.1369608805	5540.07972400829	4045.04519640114	2906.11675912241
486	34640.2764872142	34404.9929200263	30626.703783737	27118.4737201879	22596.4372331033	19608.0516050469	18285.5741881318	17866.0320462116	18396.9727948189	18884.9956152526	19045.8301977879	18311.9545334124	17538.2091869501	16636.726934317	14626.5863234595	12669.2801174354	11020.9926765032	10448.2151658851	12736.960968717	5725.16932295783	4147.56465280889	2998.02147724782
488	34640.2764872142	34404.9929200263	29979.8682144503	26993.8534803743	22568.5492808171	19483.56282202	18089.7552607079	17464.8103038974	17679.2149343283	18373.6270533151	18793.0679230176	18066.3707969573	17277.0859740945	16200.5374936081	14455.8070769266	12551.1266544662	10910.6309680963	9712.73014480868	13681.0999237323	5815.04781187952	4297.1129294746	3085.65663266271
490	34640.2764872142	34404.9929200263	29791.1132296618	26591.0396895085	22055.6138746208	19270.3917308529	17670.2706056412	17101.9082734771	17397.4576165558	18033.4938266786	18157.1463542002	17744.1315945029	16924.5072723771	15856.769209687	14178.3556978657	12377.3584800914	10812.5365857754	9316.63493106488	14193.6008005734	6070.558329814	4299.00205086926	3199.40565117129
492	34640.2764872142	34404.9929200263	29130.3057181866	26307.1599064773	21858.9572006585	18964.0388183352	17357.1490407377	16943.4865782604	17083.7202541882	17656.0645265776	17734.9344184939	17311.8629443202	16573.142668458	15693.754312417	13963.2519886338	12263.5742332386	10763.3570171494	9316.28281502509	13573.9368976702	6586.68447881063	4395.79268448956	3307.22551121128
494	34640.2764872142	34404.9929200263	29590.935681726	25889.7959516031	21411.3954635503	18837.6939218117	16957.8562299745	16735.4069443271	16532.0852792295	17453.8762830658	17371.4999917378	16958.4488384795	16408.032199156	15365.7275446627	13815.7636949576	12159.1826682404	10676.0228140304	9157.1304251767	12505.0117368902	7339.11429745246	4496.82109188258	3387.83484962016
496	34640.2764872142	34404.9929200263	28952.4466729647	25135.3091255342	21458.513719437	18681.8094790224	16658.8763258927	16335.5265772403	16582.9616541087	16784.989239296	17083.9872553865	16545.0556988676	15842.5411791045	15035.6719617839	13674.6980402507	12121.8036766454	10642.2844628799	9111.31974280467	11044.7218775676	8317.87805314274	4568.40972323243	3491.08566772347
498	34640.2764872142	34404.9929200263	28239.4761121943	24876.7293452293	21009.4228957182	18240.2237743881	16584.3942381282	15896.8660854473	16090.2204711106	16572.1553026173	16577.7482608296	16148.9634949667	15641.3492051002	14948.5442766078	13470.2481552469	11832.6019826359	10405.6158610586	8967.94478698373	9467.04447992607	9468.20884152166	4615.40251702278	3553.81483862574
500	27791.2617052551	34404.9929200263	27729.7060309981	24855.6974634254	20642.2413250324	18014.0526856001	16120.4248598236	15701.2193439486	15672.3410805255	16139.7406178472	16236.1623797866	15846.9534744476	15167.2145390881	14525.3991767956	13061.4929994269	11647.2368770235	10307.8486340005	8884.70523172302	8533.52861538404	10543.5041543704	4696.92909416644	3612.92344087757
502	28644.8486460181	34404.9929200263	27729.7060309981	24216.4300438653	20627.7877523896	17796.345162873	15948.6734360046	15229.5510015877	15286.0538331343	15602.0114681771	15835.2115607756	15500.4409013347	14941.748693166	14291.4872838592	12823.6575936581	11477.9796928335	10221.1252974041	8794.98731285404	7974.24333826974	11366.7948293194	4847.28767137967	3690.01379483722
504	27838.5209558615	34404.9929200263	27729.7060309981	24108.2105252556	20447.6889516911	17440.9701484532	15768.5305674945	15176.1370558038	15061.9678641659	15358.6488174333	15527.8549933975	15038.0509463043	14523.9160586014	13898.1501348222	12557.7000266314	11353.8297753831	10053.0562453033	8641.74283637386	7685.79759840376	11651.3016023424	5054.33158354403	3721.37438969498
506	26609.9189507579	34404.9929200263	27729.7060309981	23576.1943225759	19606.8373682382	17091.7129886743	15480.8264443502	14823.5107602673	14788.43177342	14734.511689859	15151.3473799834	14815.8981714131	14305.0693196491	13787.9740250447	12411.5271366445	11116.1778217748	9967.72141841887	8677.18745255243	7463.07097568097	11122.978238968	5433.69409619468	3804.61029704657
508	26858.4377147173	34404.9929200263	27729.7060309981	23041.9314501513	19384.9858194133	16923.4800796503	15122.2561552531	14448.8296129663	14426.2956380828	14521.7156960299	14739.1185266691	14466.9318487478	14005.3099385442	13438.5072517122	12213.6678154797	10923.3610909633	9759.02038229195	8597.79467861207	7396.84990726091	10353.9486640162	6081.45217718145	3893.75344572938
510	30271.6910151608	34404.9929200263	27729.7060309981	23083.7883874975	19338.5152563797	16662.5163571582	14885.6944343143	14138.3730615314	14158.1274163614	14269.7495727718	14191.7930057892	14059.8630603256	13627.5207309904	13069.5825768011	11987.6032405536	10753.4586230516	9703.54197207556	8354.63207602985	7320.95511422926	9025.5894957797	6896.1272321786	3897.72200793263
512	30873.7184824757	34404.9929200263	27729.7060309981	22445.6366514883	18532.9674733111	16329.101062112	14770.1269551267	13930.6991498406	13686.2747239206	13986.4547525638	14076.7224105681	13735.2592739839	13379.9261627006	12952.6465958052	11672.349068009	10465.9451579696	9554.02349920851	8330.0655472087	7325.00640441664	7868.07108434299	7757.83208256711	3960.10031364816
514	36347.6884703778	34404.9929200263	27729.7060309981	22155.5946071951	18663.1654618024	15967.0959071475	14123.3042024532	13742.0896764301	13347.967687298	13613.7751660768	13562.8621813568	13489.2516256329	12955.0188711002	12582.3090675806	11521.4348861378	10351.5591503061	9399.6934788058	8236.35983360104	7152.03117434305	7123.7169507358	8661.20666009449	3903.18158663004
516	42361.8533488453	34404.9929200263	27729.7060309981	21906.5177567999	18139.0120245786	15672.5688050022	14138.0740929688	13444.8279921975	13084.0387153391	13325.9357278059	13280.9355125401	13127.2094977114	12786.2601363115	12188.394049635	11296.4933419492	10222.7122559235	9128.93455833472	8069.55155213193	7058.2044098189	6519.45773464675	9373.77562604957	4078.94645871636
518	53774.6297587292	34404.9929200263	27729.7060309981	21120.0287781344	18071.2370193167	15473.8197380125	13951.5119843328	13182.7108014519	12781.0971029299	12913.8302848416	13016.1448483901	12646.2621170649	12360.2885809202	12060.847571308	10905.60875454	10024.54399979	9042.13723138366	8104.24113756657	6996.94475216379	6126.62126332419	9413.70198156699	4344.16084339606
520	62838.795827964	26715.5167553915	27729.7060309981	21144.2301600214	18123.8715560119	15210.165929858	13494.2469609269	12738.3694244003	12685.9882723684	12549.3859893179	12630.115542506	12338.2096736923	12175.5191636902	11776.3529596069	10783.7144233617	9815.3665251737	8890.07588075109	7808.5520110414	6865.86082761594	6105.23925365789	9156.03819453171	4651.91198860942
522	75272.1148394913	25908.6766449323	27729.7060309981	21144.2301600214	17400.2514067466	15012.7316811276	13134.6983396427	12639.0244158861	12261.3720096289	12277.3912828773	12388.8935241871	12041.3626745292	11854.052808283	11393.7480976213	10541.3382178178	9652.4947411339	8740.06027522308	7733.10223580189	6726.35362154815	5918.62778760229	8509.37568340143	5198.5354905394
524	82713.4868200615	25075.2950936383	27729.7060309981	21144.2301600214	17049.061973419	14376.8448957289	12993.6603862306	12141.2013121705	11943.4169442751	12063.9553587406	12108.0621331659	11728.5349485437	11540.2529679093	11225.8212708243	10254.1174960921	9246.23511422639	8477.48534317806	7551.46078052292	6671.12453435281	5826.91830046956	7543.55154833315	5787.35361286846
526	83728.5932907989	24609.2890630988	27729.7060309981	21144.2301600214	16622.9422491556	14096.1279052876	12954.7971321797	11916.4136229244	11632.2055136984	11635.3910924774	11706.0394027706	11464.2304727888	11249.9706734889	10878.5168065667	10112.4158079578	9128.88156150314	8373.59319354653	7498.89470776064	6497.85623320103	5728.52159845294	6523.45615751933	6526.11499815106
528	81413.9775604992	23847.3767332312	27729.7060309981	21144.2301600214	16571.4030907121	13910.4456093672	12425.2297100034	11744.6745458613	11344.9938418792	11282.4985455444	11356.0463191229	11279.1213837025	10901.6680519809	10610.0754847555	9746.51660478175	9115.06890238784	8252.49210085352	7365.86032639971	6599.79695865807	5731.89594059489	5686.2851745045	7186.7157658321
530	69688.3859290134	24412.4623664935	27729.7060309981	21144.2301600214	16295.1733745582	13735.0630740316	12367.4770899701	11363.3746242292	11130.7716635572	11175.6394760742	10945.9323493651	10886.1709050756	10634.6117207111	10226.7151551533	9572.84653462617	8628.88424051086	7964.40274562663	7216.13171210383	6314.78885433027	5582.53394646669	5191.24047133985	7724.94810355095
532	58026.8319324294	25645.2326937929	27729.7060309981	21144.2301600214	15904.4193933985	13430.140028247	11961.1859849679	11175.4471235091	10744.6785024604	10928.6643000356	10741.8809394406	10538.4658205895	10388.6166757045	10115.5557067595	9332.09957060176	8517.50074592813	7918.51108471453	7080.49623537775	6331.88599798507	5504.58208617163	4913.08111953661	7878.26251737024
534	47599.5959958903	29830.4021020292	27729.7060309981	21144.2301600214	15343.3754889905	13197.5116192912	11761.9460477019	10842.4767591598	10649.68442801	10355.4649263725	10491.220555431	10150.6710992535	10075.2640494653	9715.01766089919	9047.5298720088	8311.19062898269	7809.05279402779	6831.4223242831	6176.26768537438	5366.59765217917	4664.2108744378	7508.29621759242
536	35308.6289274572	36290.8588030483	27729.7060309981	21144.2301600214	15110.5889913684	13015.3559499991	11603.0136951697	10737.7576737632	10388.7110708565	10304.137785624	10193.1394297555	9924.82172958325	9851.79368105043	9596.05804397029	8814.15222581825	8235.03721555878	7521.53666112802	6780.54191640821	5998.59248320249	5363.17297998905	4603.77690385558	6884.50796482397
538	27198.7733596996	46695.2760618536	27729.7060309981	21144.2301600214	15060.361255395	12794.0967815255	11163.014393773	10445.3548826373	9967.49257217121	9937.17619961159	9975.75774179259	9758.78095976208	9451.64671572287	9273.6751071331	8687.23615056388	7939.06531699746	7344.9657928712	6606.58420257521	5927.04589202445	5176.34406154141	4574.14503440702	6088.21039929963
540	21637.8544102591	58599.1392239998	21661.367790805	21144.2301600214	14465.6384527676	12249.4389960621	11065.46182925	10273.17299821	9858.34665560965	9628.10138403987	9568.62864090718	9356.63199835955	9215.23620510855	8977.78824453537	8343.69816590171	7661.40077150129	7226.90707956399	6515.56002055635	5864.43275835917	5070.95805793207	4556.43437217965	5226.03402688012
542	19699.4644712414	74557.0525842164	21206.0324855582	21144.2301600214	14465.6384527676	12216.4819178994	10738.4307355664	10081.4938654399	9678.19783815453	9392.7998794851	9276.30179850319	9264.50005802522	8952.99946572951	8829.02363010132	8216.25279646547	7535.82023395132	6922.79514932799	6358.25000824514	5665.61155121304	4965.32207623095	4304.80403345175	4552.06461788962
544	19068.3798974653	88593.6907520507	20227.513677693	21144.2301600214	14465.6384527676	11989.5944950848	10564.0759988792	9764.6545605795	9542.46064408005	9158.80955597395	9069.83031272336	8919.22219507481	8725.9275059074	8486.72985891103	8060.80335602573	7360.85992415148	6866.49302616616	6207.11090046678	5586.88658190516	4940.85528609417	4319.29405989835	4063.4424220168
546	18000.3689468975	100132.27417718	19776.7628554475	21144.2301600214	14465.6384527676	11654.5031154085	9928.09504294341	9482.52604231994	9073.13842232891	8858.6531054856	8866.93178006184	8673.40182569142	8468.10507839576	8245.14454718323	7647.72537640891	7066.29292733452	6694.09421928136	5995.82712722751	5417.68526496754	4863.27523457228	4184.16190557144	3848.42861963356
548	16167.3274659766	103485.630602047	19131.6287163994	21144.2301600214	14465.6384527676	11354.0895088666	10012.8007457518	9292.64782917591	8847.52713577809	8634.35855548074	8528.0230182774	8361.40005272815	8316.79676738008	8110.84093032093	7469.59798005666	6993.09108471837	6531.08540770812	5846.07216555473	5331.31175609996	4658.90399896497	4031.32825357729	3654.84994863365
550	16129.1042111024	102481.754767163	18292.8813935981	21144.2301600214	14465.6384527676	11036.9974707753	9708.63574630452	8958.52411178732	8625.77359989074	8379.11976515739	8316.82962924526	8155.38045187875	8034.53390462275	7834.25979854829	7290.92783252064	6770.46473110171	6326.65655325163	5774.06232307331	5171.37706278825	4580.31758967068	4076.2507376944	3561.9806491605
552	15369.3256830005	92302.24900635	18431.4004814469	21144.2301600214	14465.6384527676	10865.6274913631	9468.99291933079	8652.34869743632	8218.67807845047	8178.58673378943	8192.22906745695	7894.01270183174	7708.27891543689	7639.56105974168	7086.56542300698	6609.45433577672	6188.11372322918	5595.3538717486	5103.70116382843	4519.51431705252	3932.09203714106	3486.02284420723
554	16896.2681970587	81378.1955391255	19142.8515598218	21144.2301600214	14465.6384527676	10764.698611212	9215.29832684158	8536.54393175839	7986.63015535112	7963.5252177011	7771.16242809609	7603.09620594528	7466.78043614051	7394.50700258794	6836.85498978791	6477.97323747403	6028.13252447947	5434.78458266846	4930.55135045194	4426.71223035432	3904.04609155785	3536.66527640166
556	15973.1573849006	64498.8784807019	20389.5990025812	21144.2301600214	14465.6384527676	10589.1732980118	8979.08675571112	8381.47521115759	7836.34128785104	7843.02733665602	7635.70567493065	7387.84512711419	7349.9304767643	7078.26931190384	6742.6667252916	6265.58806278812	5775.77054638404	5234.3757467402	4753.29682740591	4391.94008443375	3829.91595435301	3313.59271404535
558	14726.3464470206	48550.6458276955	25958.3660944409	21144.2301600214	14465.6384527676	10175.7504749656	8818.98753891586	8176.42774738808	7593.39353796017	7740.96361497313	7370.29150362227	7335.40563563461	7207.90512908594	6928.1694515992	6611.51036371902	6030.47050554132	5677.29493270875	5159.35376841127	4846.80716874068	4238.50602232781	3721.01229652007	3246.00600086056
560	14059.6958474363	35355.956172815	34381.8758453064	17134.9245244201	14465.6384527676	10087.3440168915	8671.77372147165	7839.46869218442	7453.74480911147	7390.50106931611	7137.62195312331	6937.951374164	6809.02554186268	6765.13621805192	6208.31998741511	5900.54445836965	5513.69912633423	5093.84178802696	4618.49116682912	4124.4053284178	3641.77356119109	3182.93977043925
562	14235.4569795233	25367.0906728294	46253.1176311664	16111.6510407012	14465.6384527676	10087.3440168915	8369.12349118187	7843.20672056239	7362.79853460614	7298.96642721323	6932.10217789496	6881.58645842982	6631.64444583208	6443.4413702788	6057.6280416626	5742.36509106246	5319.38341792867	4928.72164202465	4580.66734547257	4074.45922631672	3619.22090613195	3043.10669240928
564	13833.1700668385	18356.3748988546	62638.7385144761	15933.4609776913	14465.6384527676	10087.3440168915	8213.04922462814	7525.37775653623	7083.65115417125	6896.96490510373	6752.62209859149	6592.57146270185	6422.83391757249	6289.8215982762	6024.4947711854	5529.91441857777	5186.65032015866	4847.46267302019	4419.04562080282	3937.77979863299	3497.74047495384	3070.78416171623
566	12956.0271602891	17003.1014781918	78519.9687602217	15127.4969228915	14465.6384527676	10087.3440168915	7843.54624188337	7395.55929295625	6998.57682100593	6767.20923615447	6630.57288419075	6373.98410299877	6331.32564315944	6112.95424515356	5729.17029034626	5449.72715536366	5043.65926130797	4670.07306619317	4252.97597620494	3841.88605459652	3485.94655403207	3045.13333884367
568	13734.3219779588	15661.178668865	91425.4035354434	14925.0324964992	14465.6384527676	10087.3440168915	7872.67360340724	7093.72886944357	6684.95226724555	6549.64670450483	6435.08509058692	6177.98333926157	6211.39170333939	5894.37565630771	5633.54836425856	5249.18059497343	4897.57150967036	4513.80525094826	4198.07981905955	3703.15138733255	3378.46717751958	2871.07511210513
570	12878.7829787591	14666.7729500385	103852.294845604	14373.1818276175	14465.6384527676	10087.3440168915	7684.29391831905	6851.84179232589	6564.40672284202	6284.6665183377	6096.8885118237	6054.89293961003	5852.04139205497	5778.12294244838	5413.75193730194	5022.6371328485	4731.13951841851	4431.10787227202	4098.8412073	3715.61225216324	3236.11159554563	2853.70548767574
572	12527.8434880723	13956.5116466873	106495.739067414	13979.1308073924	14465.6384527676	10087.3440168915	7450.86947177925	6670.77784547463	6520.17084767088	6113.27467339689	5960.92254419074	5876.10705312841	5782.12718686844	5554.59040844713	5288.02111812688	4914.45713140173	4641.63154326017	4383.1048004787	3887.26205692346	3497.37260253509	3160.46954913952	2743.05280456541
574	12056.5843735128	13728.9216925584	105027.584657579	14083.1474250867	14465.6384527676	10087.3440168915	7316.9384716828	6652.54261402713	6114.13979624917	6076.45208804811	5936.86963747145	5567.41139929823	5561.26494135116	5337.39556518982	5131.19700799548	4723.21716433564	4475.33866666199	4125.59771964787	3866.52517491968	3440.01071710257	3129.42800822303	2660.42944763507
576	13319.1285529239	13749.3182233576	94385.6542834279	13795.8601858173	14465.6384527676	10087.3440168915	7107.13004658053	6423.06437776361	5938.52301676918	5801.1191793195	5511.0556700248	5409.30797275085	5309.45102833992	5289.19161380708	4978.22444595733	4546.38947076629	4447.43549998448	4075.65867746112	3703.03900295251	3328.65306739445	2940.17527091272	2595.0129208972
578	11757.3091462747	13413.281680263	80484.176276775	14368.5399718467	14465.6384527676	10087.3440168915	7163.85615591088	6149.24969773003	5790.27663820893	5787.92225359057	5457.5358779492	5313.83863740214	5224.72565219106	5009.25523416117	4793.37530190079	4405.16876678071	4296.73938930529	3847.98064994235	3653.49343996657	3236.10259886066	2858.63068155124	2556.73714415594
580	12533.4573403355	12979.1844457779	61942.8630065025	16258.9978623343	12651.2130448939	10087.3440168915	6949.84558271974	5854.0318723898	5557.0651011393	5451.26780086781	5397.89254514194	5053.40313469696	4896.21113858178	4921.86489706382	4629.78237858543	4388.56622450511	4142.43194529455	3843.47904541121	3537.4793039102	3151.27882286312	2897.32997233417	2563.67877911783
582	9928.36973737481	12131.5377373104	46342.2906084489	20278.4825458208	12569.4927789023	10087.3440168915	6949.84558271974	5853.74741571369	5407.24096809865	5435.48502522751	5090.21803145278	4965.52063058375	4868.23654307976	4692.499911581	4474.41315705218	4201.05790738327	3953.89125327777	3777.87419816347	3382.40725155563	3072.31146325292	2825.38480882956	2477.90418121179
584	11342.5661914077	12488.1326780046	33672.6326179952	27678.3630342987	12316.3691119459	10087.3440168915	6949.84558271974	5706.30107482398	5511.53157440108	5267.18375852048	5029.07515565411	4868.93375420535	4838.81635510907	4624.08205288801	4324.47619678073	4048.78790786805	3835.31014136942	3668.22297800607	3336.41993576825	2979.37890313721	2697.2339589104	2377.63244292207
586	12495.6924242005	11532.8604194781	22879.774111469	38531.8245669386	11904.5796229662	10087.3440168915	6949.84558271974	5600.94300852715	5120.92608704598	5067.49700443266	4843.25526698162	4577.36306601785	4553.74664547574	4420.75028454048	4167.29302341074	3954.25169400981	3748.11746293646	3447.1607251048	3095.65902148898	2886.996291871	2634.31764552337	2323.12659328646
588	10391.7305627448	11543.7610068849	16815.0927635164	53166.6531661884	11645.9321566321	10087.3440168915	6949.84558271974	5421.98791463099	4916.33509277269	4910.48998266016	4539.70361761585	4507.80113641072	4398.33415144424	4249.00327680773	4081.82629176966	3778.38856256797	3613.37643576427	3358.95755123232	3138.81539579864	2853.13043800226	2606.62972654863	2291.94069753926
590	10411.0755641119	11831.8873359648	13411.6656801062	68533.1734704637	11554.9671693733	10087.3440168915	6949.84558271974	5524.78658121993	4902.08255667063	4598.91742954882	4500.19135953062	4299.65659801778	4263.74613245044	4028.69982816792	3923.93927208693	3699.84993665217	3453.13125098216	3317.33740181736	2940.47398820061	2768.63930765814	2538.79564262715	2206.47460842201
592	10936.0632741868	11377.7812025456	12662.5361122308	83480.3239988914	11158.2976880794	10087.3440168915	6949.84558271974	5221.54010269623	4637.33147532984	4587.98290699862	4332.02426466233	4273.06331120399	4112.69863459319	3966.84096021266	3781.46344586051	3596.99177472944	3402.03044384331	3175.21357111758	2904.06622283786	2648.01334201966	2397.31000152496	2159.76125317046
594	11466.0589695564	10407.6373507514	11216.4123681591	96211.9841257165	11377.2723767858	10087.3440168915	6949.84558271974	5073.96504899045	4546.18882790438	4469.4509823528	4204.08763547786	4016.73777614266	3981.93839549841	3881.38485750109	3678.52277858582	3457.03444068452	3286.12634671177	3039.97502322964	2882.97780956627	2541.72994690602	2342.3678462764	2113.01531348191
596	11141.415885799	10446.2016197144	11090.1640091665	103745.624918274	10859.1826091029	10087.3440168915	6949.84558271974	5089.83574304121	4566.49991824177	4316.37367784091	4117.60641534193	3995.07206943171	3911.53341213842	3746.45011824765	3537.62230325493	3362.78649128141	3149.46763720034	2910.06980735315	2710.46865182706	2502.42241286097	2295.6511840398	2032.95563087393
598	10687.7451980303	10452.1459441646	10875.0088278336	101916.983333338	11099.3352938817	10087.3440168915	6949.84558271974	5034.60152058521	4394.41142955886	4411.77126208344	4042.42431559084	3707.65403384268	3715.12283521993	3605.84181055638	3489.34547106084	3275.66185659727	3132.9295868446	2851.11077490066	2594.64566315224	2465.50225642876	2211.44474937852	1992.87043603156
600	10572.7012444752	10981.8582622737	10269.8732473803	94078.5451918925	10760.4327289758	9898.76046489109	6949.84558271974	4777.09332579709	4153.87809265109	3961.65248197125	3806.75155395879	3592.32109052336	3495.40293839156	3431.09318396368	3338.79450537294	3109.95860778715	3010.82686052115	2818.82497239906	2551.97023956693	2332.17568268483	2164.9331147932	1880.97786728906
