454	40811.6032047642	38683.4095085929	34786.7475256705	29960.3838541483	25461.9488959588	22475.8317167023	21164.6912667958	21391.4120982924	21975.7469946111	22436.9566743358	22014.6923250647	20204.9504898484	18506.0703512207	16394.5700573756	13884.4466060689	19455.841830218	11056.0099927132	6706.56135399248	4835.3808772961	3171.37531633354	2232.45804514573	2959.87166279648
456	40792.9960458398	39269.7406207461	35225.4080893239	30215.4405694584	25349.7279989787	22559.0231440815	21253.7218446248	21239.6425528525	21723.2923930742	22284.6272513405	21824.6203934395	20307.7227195684	18458.8560088869	16489.9511236089	13991.6111629177	16877.5458653415	13225.033533234	6939.87662260758	5063.60409275729	3426.23215231875	2256.42264319587	2959.87166279648
458	40179.8274125399	39779.209647893	34354.174658802	29751.4657108989	25549.6991197056	22298.8510064863	21258.0363650123	21108.3102867254	21685.3700008354	22078.7241182015	21710.4324699022	20304.4535034214	18474.6512835599	16422.0822029555	14062.6818779619	14816.50284519	15573.4776921664	7214.07834474612	5370.4707766835	3718.40667913721	2313.39713041559	2959.87166279648
460	38315.763646186	38562.931310451	34792.7075209847	30321.5901646833	25572.6713979407	22435.7154290054	20854.738650936	20832.3832441636	21564.4031734252	22046.9343669106	21674.7090636646	20176.0228358555	18561.1741215704	16667.7796968437	14154.9468469089	13421.0511209703	17785.8783720515	7509.45378520272	5620.16468141804	3912.77155941114	2521.60959801416	2959.87166279648
462	38315.763646186	38924.4290213761	35103.7794061424	30492.6846549387	25418.5182471914	22133.6698574711	20916.7434088546	20716.9758123216	21104.525641705	21723.4655874315	21210.7318053109	19955.484472354	18292.7096216725	16639.19148197	14200.6218758333	12604.8510046617	19082.205845781	7909.44041932277	5870.4539775122	4086.30644260917	2621.58384512071	1875.82131171111
464	38315.763646186	38881.3754893028	34971.1451075974	30108.3369379011	25521.4604821266	22017.3555000657	20654.7083972547	20442.960054208	20811.996741391	21555.3247036284	20934.1107585687	19889.3204373415	18364.7833392211	16734.3972996796	14223.985886323	12384.5178337055	19089.5268785536	8541.86639276544	6072.60397754014	4351.37438445595	2754.54990352336	1919.17272574928
466	38315.763646186	37836.9440164408	34944.8914842465	30151.2639445851	24934.6492679488	21570.8493047845	20504.4126825334	20410.0432729551	20781.0084172933	21222.8662239514	20936.954932037	19610.1716813254	18217.9824137476	16597.3346846024	14278.3808065477	12409.444985665	17861.8139592946	9512.66785329081	6282.23154189008	4505.05594698595	2946.11336275174	1962.90802871664
468	38315.763646186	38273.1695203576	33983.7247673662	29966.3890992065	25167.6047349038	21876.8317515022	20227.707700062	20061.1214559446	20296.8442988851	20949.6193776981	20733.6906458532	19489.8902841204	18058.7615470828	16511.8694351514	14361.6889146166	12395.0928746991	16056.2857480638	10838.8379544264	6380.88077040282	4672.06387340038	3115.68972332752	2006.99897187228
470	38315.763646186	37717.5410816847	34162.452893438	29860.1466051737	25143.8118254772	21547.7261040819	20213.6848316137	19801.2375355844	20168.113165034	20665.2106694169	20526.4455839688	19322.6988177881	18000.5009373035	16438.7579315808	14383.6137684156	12264.1807440033	14033.4454768334	12662.6550461772	6651.39365304554	4853.40728974586	3293.59431862441	2102.92586317783
472	38315.763646186	37401.5305952925	33637.0840376633	29375.0047956437	25159.4401256277	21537.4333285336	19881.639305843	19484.771820923	19728.0943623727	20531.6317927592	20137.4028727447	19152.7992145328	17867.3870824653	16400.2597270244	14460.0142753949	12338.392744464	12497.3147075373	14436.7126373518	6731.05259505091	5105.7467465479	3457.64469103153	2238.11769261881
474	38315.763646186	36883.7459186545	33463.2080766224	29472.5489881686	24780.5788953462	21427.8531175084	19655.4765294291	19487.4214683196	19573.1084970211	20197.9859973276	19770.3140483236	18960.4444290222	17664.5258028782	16409.1343152848	14356.1582047889	12402.6778750349	11416.8567806317	16022.7314885624	6909.4261849709	5170.95099146861	3611.06539151676	2316.47519881414
476	38315.763646186	37403.0754595305	33661.3733045348	29583.5038238913	24792.5903885198	21249.1703359911	19514.4953909093	19294.2753853064	19313.1233072162	19879.3934401881	19569.3746333729	18583.0903429432	17434.7324002498	16137.0827819562	14190.0896391193	12381.3180368715	10960.3800950527	16595.4486429134	7281.11882129662	5287.1470114513	3714.31011571342	2513.56690689914
478	38315.763646186	35231.5774326605	32836.6786813476	29188.3754763067	24649.8228999181	21037.1508014062	19349.063206631	18878.7910383537	19201.020075065	19457.1097868752	19146.5322786637	18535.211737092	17344.205576756	16091.8080087228	14121.3408115615	12365.2976719771	10926.2017694141	16255.178594014	7692.19153316396	5443.09024743898	3873.65991796711	2633.72314597132
480	38315.763646186	36233.2096298089	32817.7350292842	28875.6783674163	24202.1342605942	20811.4858080428	19287.3035560268	18507.9997911265	18694.1520182855	19144.4384596447	19072.1503164273	18108.4494685828	17154.8751629771	15873.8050803751	14045.8919437981	12255.6371749757	10850.6781651146	15098.1311939621	8724.04770923764	5557.54044759307	4091.38470342896	2718.76267897107
482	38315.763646186	36233.2096298089	32591.8995488929	28378.9962103723	23738.2677969224	20919.539535843	19124.5744875685	18338.3779409417	18309.3032746709	18823.1245456077	18543.0685331829	17830.435491384	16922.1702139925	15663.8439590142	14057.7582236496	12218.6652119997	10770.7896434372	13366.3179153406	9905.72136498119	5633.98787753967	4125.1940208135	2933.04287799496
484	38315.763646186	36233.2096298089	32368.6574527034	28454.2576042681	23879.5432867217	20369.706040244	18628.3382362119	18095.9556639502	17977.6296764941	18465.9504954579	18405.9126204366	17410.0933507742	16575.181175967	15473.3269063444	13882.1779451966	12220.4070019766	10758.2120605317	11686.4981256789	11236.7604289842	5808.44534854447	4266.61999683548	3123.40196553536
486	38315.763646186	36233.2096298089	31539.4370222282	28061.3222040001	23803.9490590209	20322.6738098084	18546.8265611368	17636.960874752	17648.1297174813	17930.0174462238	18015.9232354758	17219.0216899782	16433.6793711987	15343.7769141605	13783.9651588575	12198.4023156411	10630.6073808023	10410.0702434354	12822.0338628051	5965.64165264392	4383.22644660779	3205.93145109452
488	38315.763646186	36233.2096298089	31024.6557131253	27945.4213908995	23371.8044756036	19902.5523608893	18117.2143223933	17336.782387148	17383.5827661891	17724.3552009521	17530.9682533924	16927.7832344746	16175.7887088755	15099.9859282702	13646.0780573105	12130.3059972693	10706.1631161713	9692.59589600106	13813.2543891954	6071.89634767599	4480.91379978352	3341.50449932427
490	38315.763646186	36233.2096298089	31064.5542575329	26914.0901483469	22993.0546303907	19938.7105463689	18026.4591824827	17376.5633264367	17210.2200681907	17546.0563867871	17272.1018657652	16652.0761966162	15934.6912574337	14923.1082804325	13510.951380884	11986.9142830086	10533.789031395	9342.15423465638	14142.0678528081	6306.85105915082	4594.41013752494	3458.48275562879
492	38315.763646186	36233.2096298089	30971.7353327115	27457.2568126142	22618.9362086414	19689.132650772	17823.8416240594	17046.5233844274	16791.4471809707	17156.598262653	16978.6979707254	16479.1516436196	15591.1791243943	14722.1011370522	13265.4706580352	11883.5351190632	10519.2394266362	9256.94269765706	13765.6396419331	6816.98910836808	4774.18461450125	3572.75062120167
494	38315.763646186	36233.2096298089	30232.7484632569	26901.201209282	22700.4266179831	19330.4392249303	17417.4896774832	16854.9091253852	16537.889884373	16679.0562886765	16690.4229319225	15929.1740402205	15310.3716985921	14566.3997301348	13216.6450456476	11731.3032477028	10369.309881638	9161.88420125579	12734.4144620447	7545.28625177602	4836.34193882322	3651.01331224773
496	38315.763646186	36233.2096298089	29868.3537206969	26880.0700881063	22379.611068009	19035.0494423172	17109.8924133279	16471.4803637972	16101.8843007201	16315.2521704576	16197.7826157405	15710.844313774	15042.962775797	14356.0544615894	12937.7171286235	11618.8474255972	10309.8691864033	9102.26137523804	11239.9808688975	8434.14360849962	4871.76668679006	3748.84583415277
498	38315.763646186	36233.2096298089	29347.8298148741	26486.315360324	22134.9594338234	18700.7560777745	16995.763775298	16206.8973835004	15755.854834618	16034.1286243582	15836.0569786976	15304.0087103482	14770.4194832876	14034.0525923766	12916.6988239085	11551.8641594021	10415.7741029714	9020.55976644233	9801.55040449914	9755.81098904096	5017.84155159803	3883.81445060426
500	30469.3040504672	36233.2096298089	28702.9055420393	25798.1956952041	21474.3505840152	18669.3958662698	16840.5975456468	15755.5175676798	15432.7716149966	15687.5402446225	15537.5365414682	15165.4550417002	14580.0987260719	13783.6775458876	12715.7985229451	11434.5719921488	10158.6467911249	9001.00454277791	8794.72173877466	10778.7431184644	5106.09159051567	3982.45826675931
502	29793.4983517416	36233.2096298089	28702.9055420393	25552.6928237364	21423.435887292	18237.800299891	16518.8846512505	15499.2849748358	15251.4930220475	15392.1291563879	15226.4348926637	14654.4675354912	14199.2128678214	13566.7223713378	12448.5684809181	11294.7255994157	10105.4116140677	8893.82231977316	8264.45624588089	11575.4984096719	5241.20021419941	4028.36333917365
504	29966.0596064095	36233.2096298089	28702.9055420393	25226.3303455613	21081.5525689697	18054.0238153309	16121.6407602698	15280.5266312167	15023.5517794773	15132.6273932351	14980.3057362706	14452.1575983248	13750.4035728	13307.4298988899	12287.515027954	11080.831478069	10000.5433696317	8807.50015737982	7872.12918393363	11942.4265359008	5427.26678969257	4085.37330031257
506	29312.7516415588	36233.2096298089	28702.9055420393	25064.553307202	20783.3650721791	17754.6721617544	15737.9938565869	15078.6868702028	14676.5279683878	14635.3861441259	14420.7076561363	14281.5058620426	13712.2739821795	13126.4229426777	11978.2586198376	10936.3116615021	9740.43367301843	8717.21128806915	7807.91768824036	11524.1307131965	5814.01646262276	4121.12418148322
508	28815.0010479726	36233.2096298089	28702.9055420393	24274.0749417443	20579.2692799618	17513.2806833595	15801.8763596481	14745.4248173414	14475.0002779511	14423.515764104	14304.1519902139	13748.6116967361	13474.2395620997	12911.1926262039	11839.1613718315	10865.374737707	9808.78899287404	8621.79389285467	7682.02359537935	10621.252077126	6476.18782261206	4151.42212204915
510	30269.5685087228	36233.2096298089	28702.9055420393	23879.7620014455	20121.4559969254	17310.05719235	15175.3340278334	14491.5689249028	14149.2998169386	13964.1899516762	14211.3394835726	13489.5736093994	13123.2218897656	12536.1484823804	11624.5033599678	10630.5900493977	9595.89453779068	8588.26752477398	7592.60381369238	9433.92520170099	7218.38221947427	4281.39266529563
512	34490.7994684757	36233.2096298089	28702.9055420393	23733.6645971972	19825.6069963769	16793.9841241477	15051.5340280771	14175.9701344005	13802.7140720992	13760.2702094194	13761.6841159856	13212.3703786088	12822.1844912435	12428.0473917517	11382.8107132019	10568.8791024673	9408.34006969932	8483.5271420955	7529.05473600027	8292.44805486068	8157.93677483324	4341.2740230876
514	36670.0047036712	36233.2096298089	28702.9055420393	23590.0831942632	19658.2894479604	16726.0855674406	14939.3914931969	14026.5698972932	13453.8054661555	13470.7328996476	13351.9174785159	12815.1448306289	12628.5444829111	12047.2653035081	11294.7565454673	10144.370584498	9385.37696414835	8311.98661293973	7490.57777768965	7447.95646648193	9024.59136706228	4423.05414252821
516	45218.7391711218	36233.2096298089	28702.9055420393	23242.3175645178	19286.7215416583	16490.9340080221	14656.2048072376	13653.2102003609	13304.0768580501	13161.1191568676	13029.0323062985	12611.2541382309	12406.5833982916	11846.7903398802	11094.3800780568	10090.1995678444	9217.68933723689	8292.80806497076	7371.09867114016	6886.87326726595	9727.96726710233	4543.16136040173
518	55984.3843287704	36233.2096298089	28702.9055420393	23059.3745131148	18963.7091306958	16303.5029157984	14399.1782123691	13512.6937371436	12983.2330933109	12723.3554572461	12813.4073422451	12364.7049552953	11887.6950417129	11742.6814486343	10858.5834038287	9863.38297626919	9088.39990727644	8136.20301943991	7133.4244915781	6632.31281776548	9817.13074068087	4737.98419531648
520	65146.3817259495	28532.8323935737	28702.9055420393	22130.6029071527	19018.5468419562	15924.3532508356	14052.9552693055	13101.1055292356	12705.4524171402	12659.3663908592	12433.3875622394	12124.9526671206	11754.3500344438	11393.236478198	10665.40655176	9764.99652004386	8862.43964163083	8039.15627054699	7180.54035495602	6477.72398794057	9721.62202579993	5137.6366547204
522	75925.8497335516	28405.1545186071	28702.9055420393	22130.6029071527	18523.493210816	15796.3896269396	13823.1771148219	12801.6293165836	12423.4869456967	12059.8563212857	12178.7658880464	11835.114270333	11436.8721168915	11193.1246354422	10287.9315026036	9538.81547924534	8772.27294577555	7895.88001121497	7046.55143339877	6387.23354185688	8859.49078202307	5509.80839203882
524	84361.0839559469	26911.5694266903	28702.9055420393	22130.6029071527	17867.2316110987	15382.0631642399	13725.6343786057	12770.7521956015	12006.9133402755	12011.626416774	11801.9379974961	11340.2703589249	11263.6234172321	11016.0511094457	10202.2735726661	9366.47483620729	8620.21798782421	7782.06336677305	6987.98639972226	6185.23693013008	8034.07507841251	6187.08788646819
526	84246.2059229609	26442.1218275877	28702.9055420393	22130.6029071527	17803.202382682	14890.0284016816	13479.0501834404	12381.2256893179	11964.1978352061	11730.1434269467	11619.193934369	11212.3132093724	10955.394772656	10588.9299335694	9902.44447530444	9146.21828161404	8445.14934015508	7712.21476737725	6898.29488873575	6162.82060885888	6924.23069042242	6929.27772477132
528	84017.3945913249	25849.9209715543	28702.9055420393	22130.6029071527	17306.4935283614	14769.597770744	13197.4714272311	12105.8892997866	11624.5551118993	11402.8703227917	11272.3969897531	11041.130234402	10729.2645611915	10411.3295373281	9708.86646463297	8900.52319791015	8280.99506326498	7563.58338453579	6805.02355295033	6042.2516638668	6195.17910689084	7566.03092150364
530	71442.4942264317	26966.1194914304	28702.9055420393	22130.6029071527	16981.2910277603	14698.5817152598	12890.8240038821	11871.5956349127	11261.5577544848	11151.9579821301	10989.9743381406	10749.1397905426	10478.7190676597	10163.7849106942	9436.84669004211	8813.97282224648	8028.19477605402	7320.2669170924	6693.13189259921	5951.5383958135	5612.84306348867	8223.01263776659
532	62239.8495846235	27779.9696756467	28702.9055420393	22130.6029071527	16843.0580900773	14285.8452822903	12550.8484335647	11560.0452406498	11026.2882405712	10852.414285863	10557.8015973476	10528.8358466218	10170.4174890161	9959.79944745273	9267.77445660826	8597.53177092931	7975.82055047571	7223.09461408058	6601.06675271791	5814.83091189067	5392.64000708686	8259.16340799377
534	49491.8785150235	29704.9736011705	28702.9055420393	22130.6029071527	16445.7888455665	13796.7488363879	12376.8786563888	11479.4091637022	10883.4658036471	10532.4828723754	10440.1770308566	10171.1005004786	9958.42423824215	9715.74221375575	9085.90592605097	8502.82693853904	7732.94089537901	7124.65409653931	6463.06535832797	5813.00981998038	5206.36705538558	7946.9219720345
536	36895.1538362893	38066.5937471864	28702.9055420393	22130.6029071527	16121.0330205189	13636.1396772766	12006.3030234082	11144.7443392872	10606.7922631234	10267.8375238856	10288.7158790347	9941.5170847978	9725.38940499604	9471.02485246014	8869.55514584321	8198.55905275505	7522.14504796148	6992.58077352764	6321.92319717172	5669.28264720245	5073.10023753472	7370.93593408427
538	28186.6427684397	45973.1316200604	28702.9055420393	22130.6029071527	15906.5434808611	13163.1982946293	11839.4095360034	10922.1267010523	10343.5980334543	10077.6719690483	9831.80088577112	9662.20861047252	9412.50078564942	9164.21511352861	8589.92335791911	7969.25520763397	7433.56597112064	6863.49225800823	6213.87762289224	5559.35083142641	4939.1361665913	6477.18758914091
540	23350.8413747225	59408.4129548892	23064.3362561667	22130.6029071527	15662.1698021897	12951.2748981568	11649.7334112199	10644.0905730054	10093.5802369067	9908.86903438203	9534.0777980191	9354.38276734167	9182.2112043411	9048.354375688	8409.66320947748	7742.77318012617	7289.54505880103	6645.36538374994	6090.84301856119	5432.37941298734	4759.30307564978	5661.92212164489
542	22550.3508519316	73615.0370114336	22035.5794930545	22130.6029071527	15662.1698021897	12733.3972961908	11446.5067856754	10397.326527267	9866.30714963705	9551.02045325435	9320.85771079112	9025.81418189031	8955.35498265198	8725.39234741406	8225.79553645075	7664.3456974292	7020.36281865722	6497.41746504342	5924.53894662821	5297.29602208333	4733.81677606772	4986.95197946572
544	19558.7182880362	90581.3836569009	22152.5193343912	22130.6029071527	15662.1698021897	12586.0014480955	10854.5539991938	9889.72740657203	9467.81537392482	9240.53282626188	9094.88190703912	8846.77087356486	8696.16266476312	8492.07671617567	8057.55214979775	7425.47658513205	6997.69666365963	6434.14401914599	5866.72551780862	5239.65622654287	4669.82352289901	4515.72503535256
546	18969.5835750134	100433.70526814	21565.1990331043	22130.6029071527	15662.1698021897	12118.7719601395	10752.1511715302	9758.28462251921	9278.967048907	9039.95018374166	8900.75806394115	8544.12622068545	8409.22240966056	8273.03438874604	7739.82447462304	7262.61034514075	6709.11229820136	6288.53658291416	5651.83016449937	5186.27944320332	4604.83861602325	4295.18189846542
548	18460.1167141642	103919.887309345	21311.973955617	22130.6029071527	15662.1698021897	12156.6956116615	10403.6334844044	9392.87050653796	9048.02821163828	8861.0716253199	8595.69751899561	8372.01266136464	8253.67387078361	7901.10573374857	7608.64369214355	7016.07383367921	6604.61980828248	6041.20844964139	5562.47084769117	5018.73559012164	4590.27702997225	4113.77529484629
550	17606.0871435179	103931.506707368	20591.6865904946	22130.6029071527	15662.1698021897	11868.1192905555	10389.709827375	9415.29451426998	8909.92833485946	8544.86701212051	8205.16615289646	8137.51335891966	7869.03183912951	7759.64384776282	7367.84549103958	6849.73179423444	6380.39493216917	5895.00630993532	5484.18680722606	4971.52318980486	4392.70087152297	4014.80710800057
552	16665.7410942642	94957.6055488893	20147.9487801664	22130.6029071527	15662.1698021897	11477.3329375765	10066.015686913	9324.31092684967	8665.97837679516	8328.24501904151	8130.23732055938	7981.26900243448	7756.6075657662	7622.92421287535	7242.34488003101	6773.7403800414	6263.35937189565	5863.416807205	5342.9567306891	4794.77894585815	4303.56674944076	3921.46862167486
554	17557.3757849333	83260.1430557663	21344.5024202181	22130.6029071527	15662.1698021897	11298.2798296631	9719.46539630023	8926.93120114938	8474.12265956983	8100.10229415179	7981.99736058533	7698.189337566	7534.41967404698	7393.49688454244	7078.46161563276	6382.88342294512	6102.81556794906	5665.72610828365	5170.64478295456	4738.31033959074	4197.23239076557	3730.84291752705
556	17778.4620815296	66738.8417707809	22718.8918717405	22130.6029071527	15662.1698021897	11101.1779372794	9739.76881940209	8802.81749660325	8313.52987642681	7818.95331922726	7708.229229047	7430.37851626554	7413.67210094067	7257.02737131827	6805.95750019377	6333.97371211862	5881.92721920338	5559.77248016113	5030.35399101127	4687.08494317907	4172.71424218421	3744.52109425915
558	17917.8501640779	50609.4028213162	28134.5525702662	22130.6029071527	15662.1698021897	10778.3753820317	9378.02615227993	8461.69369676611	7941.88657995913	7689.79813981866	7265.59901782481	7164.74847082293	7121.47403835128	6997.58613390827	6544.87387573669	6140.36140844983	5849.79454360213	5362.10690213353	5056.20355225823	4532.48442030239	4118.36327460933	3638.64100486462
560	16402.5309853232	37129.5705830771	35712.5365324565	18310.8952906579	15662.1698021897	10648.5974315434	9105.78586858873	8304.08370083688	7846.64408626098	7538.15499167702	7225.37446016092	6991.73327098072	6977.28991955854	6792.19304905029	6355.95350639157	5874.6994701288	5684.11200680869	5279.81794148235	4851.48355125699	4417.6982504162	4092.36152548072	3528.42774331609
562	15542.3884963607	27209.705454534	47663.4501497382	18139.7922152007	15662.1698021897	10648.5974315434	8968.27336637673	8172.21630955809	7636.07733657231	7247.5212513623	7196.62152126676	6762.06555594558	6698.87033228957	6607.1557674695	6255.67287870743	5721.1391981275	5503.91212508852	5164.89858483635	4780.25447756799	4323.51569754948	3870.73443256227	3499.11450017339
564	16358.8054396032	22516.2838211504	62920.4276815086	17412.6982885102	15662.1698021897	10648.5974315434	8725.51646047324	7893.7742545245	7370.01394091254	7054.74012349089	6808.47548320216	6695.02086639463	6491.05783705271	6309.85444108954	5990.29477469947	5621.36802737929	5354.05345436832	4995.00842000181	4585.39240512109	4255.54836632119	3784.30249141946	3428.35739633608
566	17334.4758358009	19465.7550146632	78640.2091255289	17382.108823338	15662.1698021897	10648.5974315434	8495.34894358981	7702.4403124292	7237.65216201787	6825.67874125379	6709.75092607037	6443.8977334557	6309.65379717813	6196.5697375987	5846.75410653157	5431.81243376419	5186.34026886359	4748.4756524284	4486.46847022416	4212.66611386933	3731.69538677409	3280.39410068777
568	16065.8075390021	17562.9130327576	92790.1287185027	16668.3553309882	15662.1698021897	10648.5974315434	8437.31525616267	7487.95386505632	7131.718908754	6682.08459275198	6542.78640902929	6169.38250436235	6188.66149399786	5894.76660186986	5670.81676016956	5307.14888176077	5006.99807700998	4638.08711608325	4336.37876028004	4064.69662680211	3603.80236865748	3230.85245064193
570	15853.3415839718	16352.0664377094	105658.016267036	16256.1097492496	15662.1698021897	10648.5974315434	8011.40615229361	7371.06800180069	6787.24060595568	6377.99982495241	6141.24396088138	6146.28983666034	5869.52082138764	5774.45020029921	5503.37505972176	5173.33009605477	4852.86221769777	4642.83705081816	4288.64025515117	3862.15323458752	3525.27744027037	3207.83204147115
572	16316.9671443706	17115.5354941075	110120.355792343	15910.3303163928	15662.1698021897	10648.5974315434	7845.67546074514	7114.82325388272	6761.90251261936	6296.37903804354	5989.09158692832	5787.08347679808	5744.74699607105	5557.23236508291	5418.17396217645	5005.80844656232	4682.95802009919	4494.95749663377	4121.97354291427	3786.3788379636	3412.59376478195	3118.5041706694
574	16280.4415979545	15696.5743452763	103941.33327611	15743.0571984612	15662.1698021897	10648.5974315434	7732.1014789055	6872.8227524969	6397.57334737381	6087.70386924688	5860.93809532696	5756.32380503455	5696.22390440333	5447.07535927067	5087.89814036474	4910.32359838654	4514.46840667691	4320.67413189307	4028.62096104943	3726.50437389967	3380.13628159155	3088.82538393026
576	15064.4109809573	15248.9985152121	96605.0552745043	15752.3303662592	15662.1698021897	10648.5974315434	7854.08928770492	6630.16824558823	6230.30168830412	5827.89618459074	5784.82366356587	5638.66460913288	5399.69366775634	5380.63681409799	5003.80950794409	4717.85991987645	4436.73338743401	4149.61386621621	3866.34876481207	3595.60191937984	3283.16400788647	2983.69644955228
578	15337.7516388241	14719.7849390307	82984.3302103038	16409.1367516962	15662.1698021897	10648.5974315434	7591.51955692393	6701.73407914762	6158.84135865684	5856.93283690921	5539.80474326224	5402.12785858964	5372.91494759414	5039.26573285275	4864.56722807942	4607.27877846319	4412.53589058386	4126.47420572139	3720.85987316214	3512.65214022022	3166.17085661524	2854.99838107892
580	14685.8590426772	15026.4328430678	67166.2461458762	17762.4407280558	14194.9947733738	10648.5974315434	7390.70212228938	6506.37858890877	5974.66931153026	5754.59515905964	5577.39192562088	5262.61771030332	5110.76570397015	4977.84804868572	4733.89176262535	4374.70224124579	4187.2040731422	3970.51324259761	3729.68355089277	3363.35981299716	3126.07500786671	2849.36168630806
582	14375.1620929036	14090.8892869494	49322.3577558412	21769.0533316108	13331.5671224303	10648.5974315434	7390.70212228938	6361.10250870554	5971.91464529821	5536.88677254226	5379.80762745198	5030.63908054874	4900.22340905635	4760.86652025034	4660.38149484511	4383.36473689029	4038.31743113265	3921.19296051624	3582.62793376264	3353.75889628506	2943.27154194756	2725.32435812987
584	14744.9033431119	14474.3644375646	36682.8697383625	29160.5568009172	13256.2523829625	10648.5974315434	7390.70212228938	6220.51537569725	5588.43712901207	5171.31788531866	5120.8422189527	4904.72140853653	4776.07106305728	4614.54983321811	4419.77533917415	4160.51693962715	3957.5675929826	3722.29640361198	3515.34260122018	3252.81645584142	2900.2492629582	2646.23940104139
586	13399.7386842245	12854.3627311629	25461.2090923999	39621.9426891826	12771.4007740391	10648.5974315434	7390.70212228938	5952.56937478174	5357.52312603439	5281.50419041812	4971.158078804	4779.81218087032	4502.95180114924	4522.69526647266	4318.56781648519	4063.09416935024	3800.08721554441	3593.50932349091	3327.62464528352	3099.98902780446	2782.85612575186	2571.73131124428
588	12209.9315437968	13115.6785025513	19638.8599745813	54382.604461767	12476.5987826314	10648.5974315434	7390.70212228938	5873.464725357	5308.97900691994	5037.69821389933	4876.62688837405	4680.15446873267	4492.90614372867	4373.01533799036	4189.96744459191	3891.64884224106	3670.79780621732	3442.79534790349	3329.15888183772	3025.46160987985	2710.67825824085	2505.47068426129
590	14156.534477634	13483.3801208986	16010.200026573	69582.5067280209	12529.2965690706	10648.5974315434	7390.70212228938	5848.83063236227	5146.90061439956	4782.81671363803	4612.67984257479	4356.72023212601	4368.6134745093	4194.31336346292	4081.81008343239	3771.68922183152	3591.48158848813	3399.39922190259	3223.07932467285	2948.2419613047	2700.27436765788	2494.54509325214
592	14319.2722887628	12717.2560356229	15014.5132577836	83375.3769005089	12398.5596319597	10648.5974315434	7390.70212228938	5716.2814571988	4963.16260407033	4681.95849070175	4619.64964069246	4333.71293762854	4259.18466879493	4175.88512850485	3900.74218945741	3652.23280091151	3414.91553751814	3386.04445244306	3046.21245152588	2856.14479836365	2716.0568696677	2349.60475345193
594	13679.4021604859	12376.3191023116	14470.2279008565	95595.8130282753	12158.7099274826	10648.5974315434	7390.70212228938	5474.34456471802	4953.78597528196	4577.37989060136	4316.61256027644	4157.52055007948	4059.74645242827	3926.22804903651	3806.21250583565	3572.23945237219	3384.31032690061	3204.01095965901	3064.47235092054	2782.116902426	2556.45400863553	2263.55815804342
596	14685.3433803588	13527.7055364697	13582.4419416029	102882.65204708	12284.8367490302	10648.5974315434	7390.70212228938	5479.94460149602	4780.46483273045	4404.64441722101	4180.78626212846	4021.12630581729	3956.13308872417	3742.19095348802	3595.45259148132	3421.3507125046	3214.56080387776	3016.65456751265	2901.50908334106	2685.04771317	2431.8457698486	2313.22209209503
598	12646.7025147452	12634.0726004921	13400.6914141071	102466.839778286	11995.8308089246	10648.5974315434	7390.70212228938	5442.57627865266	4594.77914336099	4327.98447043006	4189.8089571482	3927.3368010813	3913.19608852403	3829.12439800359	3498.04918558833	3251.42074709999	3194.54056331386	3030.57194406684	2895.42319635149	2642.44125317572	2403.95341231533	2216.98227049893
600	11732.0408692214	12741.7888979624	12599.5401554318	94664.4983334822	12429.5270946797	10671.2563199955	7390.70212228938	5170.60037152143	4504.37137083769	4266.59576911455	3977.75534259883	3767.74955707508	3668.03304971713	3614.90844525111	3400.0448980585	3202.50437652509	2981.31987291522	2847.94119670584	2758.34387305339	2538.21455616126	2337.67383239592	2179.40360838608
