454	33094.9655670847	35041.2358381073	31522.4333101148	26656.210424877	22487.3858870688	19593.6669794184	18818.9375299875	18993.5030355927	19548.1709773051	20080.7255578452	19819.6535253611	18686.6451143366	17092.0061681262	15101.9559591599	12844.15352656	18570.4493321578	10650.0129094892	6305.21052881517	4539.41996091608	2970.17964170978	2025.21215199101	2467.61971492753
456	32208.5418452486	34687.4056078046	31315.3154205921	26891.1372445563	22076.7958084493	19604.3269816721	18691.9064762952	18860.3102649616	19432.7870170707	19979.5915921163	19734.4819457566	18624.7554170974	17094.4969681364	15310.3545398073	12939.7850271732	16309.8177621804	12697.5336621927	6503.28055252223	4721.70569732352	3241.69557255257	2097.15353843151	2467.61971492753
458	32982.3048504034	35326.6020506349	31256.7473401829	27060.3373792836	22560.5849443092	19538.5935744594	18771.5331779759	18858.6930417197	19397.897429874	19845.2026415719	19914.8253457053	18642.4482560924	16920.9656540053	15340.8655014544	13022.6239091526	14023.9927161641	15136.3047625823	6827.3295535272	5025.50921376888	3469.94490197263	2210.25419177493	2467.61971492753
460	32881.6545467426	34599.9247518804	31819.7976022159	26503.845264914	22599.0981033221	19655.0288487908	18629.6706074636	18923.7297496001	19167.6314044209	19610.6224074759	19477.6159467863	18513.2603600916	16898.0774458419	15418.1916340673	13107.4869108827	12681.8762261309	17105.6236512944	7144.28738318988	5254.16176101583	3647.02705131412	2311.51942073825	2467.61971492753
462	32881.6545467426	35101.4232399926	31363.4537963881	27330.0601913507	22302.9786022606	19402.7363570954	18553.3154463476	18638.6061687308	18849.7130479035	19349.6826582775	19419.7263914566	18332.7264696742	16866.173044903	15298.9554167616	13228.6076365757	11880.8457721141	18456.4365983652	7402.92905609356	5381.76081162328	3855.33576567415	2414.36930531849	1740.15513053702
464	32881.6545467426	34270.7052906651	31643.1090535121	26658.3201294063	22177.7754061194	19312.7910470931	18214.5576839072	18375.6924477464	18767.7511076313	19400.8595126824	19056.4677448245	18197.1525396924	16721.7097633695	15447.4539597444	13277.6666913072	11540.348994799	18404.628983768	7967.0166533372	5578.33376378052	4069.62632034493	2569.48668975108	1755.64773564505
466	32881.6545467426	34730.9174659817	31470.6215513928	26899.0045390212	21937.3088102594	19344.684569654	18161.238551739	18079.2182177655	18615.7137197237	18962.9403638514	18915.3896506964	18030.8394856677	16772.6862593548	15220.2237650083	13346.60138816	11481.1989538639	17265.5972945851	9018.82827044457	5832.14197663799	4195.81927457286	2652.4148006941	1768.44545621527
468	32881.6545467426	33595.6735024056	30648.913747505	26889.0030238404	22137.7779205374	19133.0670066308	18205.3947984966	17910.879570997	18225.7583689092	18778.7968284186	18627.2602591905	17875.1613504576	16698.9275864503	15374.1913530041	13384.4780937269	11659.374667575	15352.6296620526	10283.4259599474	6017.98722263276	4366.32034831698	2879.06864362205	1878.88411444684
470	32881.6545467426	33370.7136746923	30781.5717364745	26152.6064674778	22043.6076772136	19015.3804777077	17999.7619355526	17867.6523120785	18094.3291431266	18531.8709296229	18323.1140793373	17650.1432189043	16440.9941120197	15315.1517973489	13447.1329156937	11571.9568627329	13313.8385607773	12013.5196874277	6090.02347892848	4481.13665131804	3084.96595511741	1922.24590276782
472	32881.6545467426	33353.8308071717	30595.4369988232	26763.0330621905	22005.4887629392	19413.1937118883	17998.5124924841	17601.4901831392	17871.0714750576	18429.0648397455	18271.7657615693	17483.2821319734	16414.8456648434	15178.2675187548	13370.5281773055	11634.2674710671	11695.8964990089	14022.4132678166	6265.93038075283	4700.34203567468	3260.25816820759	2026.6994047991
474	32881.6545467426	32948.3853681385	30469.5140842597	26383.1822376711	21899.0510762535	18915.6999698554	17395.322976327	17312.7613926559	17481.825538562	18081.611572432	17931.8006631152	17314.4494401157	16428.6671075668	15266.9113008701	13284.5389168587	11589.7574877035	10798.4337398974	15449.5833454498	6545.66874912364	4781.09216727064	3301.45005001053	2109.16236915153
476	32881.6545467426	32632.7909371756	31048.5066943553	26065.3845351188	21848.8091471754	18990.3555453412	17484.9283005527	17153.3422153046	17274.72733906	17725.4887128949	17751.2431515086	17030.7373903392	16225.5387670965	15094.3633307902	13188.3838646681	11448.8673083822	10312.3479175066	16163.5384755289	6846.3811721425	4878.36647648283	3409.68176338999	2232.39246722693
478	32881.6545467426	32517.6672848587	29921.9013475164	26295.5741983714	21497.6983608923	18759.7716357173	17113.3761314567	16812.8732260279	16966.4446161703	17573.1467072026	17408.7565962859	16889.2382401051	15834.4314363255	14805.9873861615	13212.347776967	11476.5770325328	10251.9899988197	15758.5182221963	7316.9221172844	5070.41541126684	3566.08216082683	2409.97854317275
480	32881.6545467426	32255.2972766159	29272.0645339612	26359.9625978019	21490.4090299917	18525.9461087707	16935.5769700508	16686.1479893456	16700.1883971625	17106.9920605306	17286.3373005345	16603.9074822307	15721.2669265285	14661.0277331704	13143.8775841117	11545.8990147229	10085.705350295	14573.2613224155	8060.26908409791	5081.08018391327	3706.54456303863	2465.940262098
482	32881.6545467426	32255.2972766159	29332.4223943332	25945.5302336487	21331.4445543495	18442.4180250025	16901.1762651663	16444.4283955458	16277.9406550799	16826.3803202442	16781.848529963	16393.0256924774	15462.6295083297	14428.5175336046	12928.3658043753	11358.7475320956	10030.9393104432	12658.9600112821	9377.01034482052	5246.52029607047	3757.11147137452	2625.03477176296
484	32881.6545467426	32255.2972766159	28851.6387422292	25640.6949285209	21132.4938264634	18121.4961637172	16569.2387283023	16116.9842868759	16130.1293038701	16430.7034910254	16655.0109045231	16003.5951409602	15319.7661450995	14378.6663555139	12900.934016179	11403.9783951869	10016.9690432836	11109.9938852741	10756.2808920822	5302.78707587572	3893.74547737572	2748.06616745873
486	32881.6545467426	32255.2972766159	28817.5716813435	25251.7831871257	21001.8265253651	17706.6275405115	16529.8388916327	15767.2244260804	15853.0338757861	16222.2488202809	16259.3165375358	15800.5222338268	14987.2052232682	14192.1472788899	12650.4876022217	11162.8632060684	9946.72845423862	9837.80077328801	12221.8737186158	5406.54204036765	4007.2571372992	2859.89332628816
488	32881.6545467426	32255.2972766159	28283.894609297	24832.1619201981	20724.7645839364	17566.44839725	16088.2673687244	15634.6827534369	15613.5636352635	15763.4643812374	15902.0324591902	15508.1509754678	14739.1876582658	14035.3189124498	12557.3217881201	11273.6832380026	9813.91506658888	9052.41177338598	13242.3967630502	5488.28469296004	4092.01869828175	2985.2555099544
490	32881.6545467426	32255.2972766159	27945.3797144458	24759.5552899163	20491.707194708	17655.2162060862	16038.8002195341	15344.3741240283	15380.9200756821	15556.5383108598	15761.3803304361	15285.6464921691	14478.1244094143	13835.4485275104	12492.0611951573	11160.8545990323	9808.82312276345	8734.8588661651	13608.6445912565	5863.78863555308	4211.8767387092	3076.18044290587
492	32881.6545467426	32255.2972766159	27445.466319326	24062.3363239128	20384.8724623662	17498.222597758	15693.8658774014	15208.1364108801	15021.3312769458	15312.3278824998	15351.2294795737	14704.1936255904	14328.2092149438	13561.989693108	12326.0051589347	11010.1964640529	9781.57340683792	8492.08117568979	13160.1542238683	6285.57859335621	4231.74238768578	3151.1903628182
494	32881.6545467426	32255.2972766159	27253.2499713069	23938.2448798404	20241.560644644	17191.9826976926	15540.835223409	14975.3885039839	14878.4267175927	15042.4522219242	15039.1389559113	14649.0958987556	14054.4865153087	13330.8392738154	12075.5861706691	10881.19652554	9688.1939942564	8474.22073239762	12070.3228236457	6981.2198116881	4308.57945026822	3205.32628721667
496	32881.6545467426	32255.2972766159	27041.027939293	23570.5255657765	20262.8380339983	16695.7463112123	15388.5280342301	14788.5983158218	14480.701872148	14854.7039781702	14798.7843525651	14393.5737741262	13839.3433115402	13048.097730958	12062.0440017413	10764.3564268007	9598.8808082901	8527.54394510597	10610.2658393518	7943.75355343636	4401.59388061587	3335.95423911929
498	32881.6545467426	32255.2972766159	26267.1160904472	23388.9556480559	19375.3726090809	16691.7564274159	15185.7337134953	14522.9487929063	14144.827547532	14261.9024039265	14413.3959372226	14016.4252547362	13434.6896874009	12936.7203731423	11749.450242718	10705.330697492	9636.02891319347	8280.70090373281	9223.40511193902	9092.5064629742	4448.96185453726	3456.90077605293
500	27611.8879197537	32255.2972766159	26067.8239240936	22796.6127171601	19355.3761984639	16657.6788656749	14956.4775451215	14086.8349669429	13937.4278261452	14055.36185832	13957.3536961708	13675.179153429	13197.855974904	12593.15543784	11560.234770577	10484.0705239289	9332.32327357482	8283.35884546348	8148.85974327965	10153.9676092217	4547.4704888968	3493.165497245
502	26188.7827801012	32255.2972766159	26067.8239240936	22893.360970739	19159.1356098812	16259.96480707	14551.3073377374	14020.2417547085	13497.2121042021	13916.1739336539	13850.3614974074	13531.9818452529	12899.7324545856	12320.212111418	11505.9604058439	10309.4483301848	9329.28175677759	8179.33756762122	7453.30322760635	10997.6040012936	4672.65044475414	3554.11616972386
504	27235.9294553802	32255.2972766159	26067.8239240936	22457.1818945652	18921.1420912866	16143.0732212603	14429.442552021	13944.5331976298	13422.5808309142	13412.0045533536	13333.8585224322	13074.9470739048	12674.0231039777	12369.3552511998	11171.0403319317	10209.055022437	9218.39596476436	8041.34821283207	7208.39962543238	11285.0792553435	4920.21111188403	3615.8253122554
506	26065.3592676681	32255.2972766159	26067.8239240936	22098.4665061663	18375.4120309924	15946.2725822294	14199.948217975	13361.1941030509	13196.8306509767	13156.127830333	13223.1470314788	12831.1659741451	12490.7034933935	11969.3060564036	10925.0009307612	10142.7565602418	9081.62021585581	8049.88083680965	7072.41881837344	10855.3327039924	5213.65490319857	3631.16386525712
508	25717.5582104527	32255.2972766159	26067.8239240936	22002.8986425037	18335.4308085837	15545.2634450651	14067.9080657561	13241.0613816571	12835.1422646704	12917.3176965612	13068.3139566985	12577.9375667328	12130.9166967956	11700.2940538837	10770.8525483717	9825.19276103231	8881.85697718012	7879.31958777505	7029.51050595921	9953.31138364246	5773.25797405288	3684.468003842
510	26794.5497992621	32255.2972766159	26067.8239240936	21402.5699371329	18090.4674604774	15392.3157223629	13903.6323387611	12916.7311872392	12533.4874514461	12619.8766432472	12583.4600348049	12438.9485239368	11968.1572266766	11408.3221463727	10652.6542407487	9748.36361633503	8777.89159716063	7787.53469688473	6865.22961719657	8846.1491518244	6622.03369792715	3717.32361016024
512	29069.4873900999	32255.2972766159	26067.8239240936	20943.7393661943	17823.1801705278	14752.8503179103	13554.7922632985	12748.2245767809	12414.7985395083	12431.4940763863	12348.9569679885	12006.644231276	11758.2493964227	11259.7819675901	10365.055649338	9539.02121685858	8639.33003160932	7752.39547898154	6747.89495707444	7614.49413221994	7545.86971234772	3759.08199066625
514	34357.4228911974	32255.2972766159	26067.8239240936	21158.0889114365	17556.7032416979	14881.7267971417	13235.8592830272	12587.1447463711	12135.6888237523	12056.8845622634	12112.2376357296	11882.7652799168	11433.0871079734	11041.9454057507	10269.2474264627	9370.43708654915	8476.67204025084	7611.83647508956	6728.29236369655	6738.53850143527	8271.86428592476	3881.73190869827
516	41788.8873260428	32255.2972766159	26067.8239240936	20516.53170863	17212.2355092965	14847.1881071108	13006.0893077158	12210.2767033204	11770.0105439457	11778.6478480941	11795.900278795	11560.711805947	11200.6949124039	10807.6030811152	10047.1593876656	9229.90933909374	8371.69651687537	7561.74118848086	6534.99995960673	6198.17437395316	9021.43593626295	3969.37063780202
518	52684.0949883362	32255.2972766159	26067.8239240936	20258.5116512143	16702.2988770508	14355.4251252419	12806.167576954	12055.4932598169	11699.3579535214	11565.0581031892	11522.9870015513	11097.2257593333	10933.8611705487	10557.9640216451	9871.19192539229	9033.16132905849	8266.77864024749	7427.80528307675	6563.3924732258	5843.99978957723	9349.52923818341	4119.87055381772
520	60265.1395100096	26244.0155582007	26067.8239240936	19537.084609855	16339.0284666354	14092.3671964178	12547.5371653102	11853.2489693937	11475.2920948049	11286.3462585298	11099.2195360737	10745.7062713073	10600.1814289673	10272.7719302019	9647.66079622977	8964.12870198476	8139.94756488185	7255.75383183955	6456.57786644729	5669.33438141532	8925.033129664	4468.13990281663
522	71642.8374085965	25071.6292769299	26067.8239240936	19537.084609855	16053.8942366787	13994.3556935851	12190.476917851	11607.6077388548	11096.3746829437	11000.4684904018	10953.1629989731	10692.3735631298	10462.4472353661	10127.4537817464	9361.20929317647	8673.28626312792	7998.17511243184	7189.65857408678	6311.2444428985	5579.58040062436	8208.44440971098	4955.1024512866
524	82181.2312769357	24160.6148498664	26067.8239240936	19537.084609855	15948.5030222695	13727.632640244	12176.6085249604	11329.1601984875	10844.2257561248	10618.5788834302	10590.4152075865	10347.6995311913	10201.7746317343	9844.75798740348	9139.59736098817	8431.19928593594	7854.6154655943	7075.77940800895	6360.94196247427	5497.29000098981	7203.62266187598	5522.18382428464
526	83713.2089471346	22936.1086860272	26067.8239240936	19537.084609855	15749.0750107823	13476.5121702064	11788.7641276148	11015.6425846861	10594.4889182145	10473.3232613812	10353.7559213866	10264.0122727827	9945.6771181158	9669.60858480238	8980.20947122121	8244.60658881041	7633.33033094767	6959.154125555	6075.23556996057	5469.99925858866	6326.54252040665	6209.87985145411
528	79998.650056245	23579.2266767919	26067.8239240936	19537.084609855	15433.214825148	13491.2638308843	11633.2985760927	10842.2657528177	10299.9465671805	10214.4849553851	10013.6187484161	9923.26413456349	9666.1302588618	9442.21214798365	8811.92739011353	8150.43161448344	7487.23044914469	6841.47193460755	6008.12070956985	5384.78153932967	5559.96386508581	7024.84837263191
530	73066.9000231943	23682.0834979488	26067.8239240936	19537.084609855	15059.3176197907	12849.446068159	11374.8003653592	10456.9365332499	10185.6882719989	9986.86324576132	9846.95925811238	9739.47754957378	9473.56525899161	9126.92044298019	8573.23159587684	8058.54949158347	7307.61490032182	6657.93331607161	5974.94657873571	5292.35595292452	4984.82809985993	7473.83095716969
532	60991.5626402523	23699.1782510029	26067.8239240936	19537.084609855	14774.5863862537	12714.7467106589	11218.8575929841	10466.9839438671	9949.84999961142	9687.35898559919	9585.75120174331	9407.42083130561	9166.29857255861	8950.30221125429	8286.90593723438	7756.46528744013	7224.54577751466	6593.69167980048	5888.30985778124	5050.9278069978	4623.73897971918	7648.466212116
534	47675.1236709042	28562.5966782423	26067.8239240936	19537.084609855	14579.1790713419	12305.6165699974	10862.2277220317	10097.8116763008	9580.51423137575	9406.24680662689	9337.28696566631	9187.22798551445	8997.893364485	8680.14349171327	8331.84719599889	7586.23392028656	7042.0111111013	6436.29299993467	5752.37941402008	5070.79725142878	4495.42030793808	7461.70811858863
536	35735.5251362625	33387.6252488461	26067.8239240936	19537.084609855	14160.4286271865	12257.3777505318	10813.6945762983	9914.98868580175	9397.25464348328	9106.02961998219	9002.2716864389	8894.85551508765	8693.72829237133	8415.70110513256	7943.1176819683	7402.88698617078	6846.46452745607	6368.7291948664	5691.18707063921	4955.11384014115	4463.57181874122	6699.90764483567
538	27625.4017121084	44749.0990964146	26067.8239240936	19537.084609855	13838.7572003889	11982.0339460294	10560.457056061	9560.43991129952	9089.51713298124	9037.04487177281	8737.15793974699	8688.89482047753	8468.93896355357	8300.27572007192	7667.16620921928	7219.06739580194	6743.76076596565	6185.58197856951	5525.18216439979	4851.77265646331	4309.48703150911	5932.11156495612
540	21416.0907611789	55945.6714272855	20336.2331664228	19537.084609855	13802.0190518914	11689.234958145	10346.8986638546	9584.47605754111	8862.9065306552	8702.14558380558	8539.87277191452	8393.6908286577	8203.40734852668	7995.92382883753	7639.14737163778	7140.78687908589	6439.74147126119	5992.93181745759	5365.58975776847	4731.03636605426	4283.30458951447	5018.90470380546
542	19286.9883537957	70324.6372531014	19577.7036870551	19537.084609855	13802.0190518914	11322.46571697	10086.5822117683	9161.09356635854	8701.10590023376	8404.570860635	8425.73981335472	8110.72131954517	7971.95842778578	7779.86259250656	7290.12777293733	6889.56452958223	6381.72281210088	5844.95749884878	5219.03387064696	4725.83223555878	4109.26893543056	4417.4265952768
544	17695.9891191741	85538.0551809914	19235.0613485473	19537.084609855	13802.0190518914	11011.7092621293	9681.60294966528	8936.92569680204	8569.46363804603	8250.70279707513	8044.19891418628	7921.30996242242	7740.66165346743	7568.78867170851	7128.31068443165	6749.07377083467	6290.88187675436	5713.68593781855	5153.49845313159	4559.83454780273	4159.36803154791	3915.08722768685
546	17250.9464196514	98233.6767985945	18648.2078681891	19537.084609855	13802.0190518914	11021.1952897334	9369.14931978581	8717.33272386672	8236.47881435728	8118.12215489582	7971.56838347341	7761.83308375493	7510.93065132897	7439.86372746289	6995.63249465498	6452.09386442118	6074.76554291994	5598.25396654751	5043.44053168373	4488.74808295194	4029.80443143758	3640.69874331064
548	15999.9374028466	102266.447488101	18458.3643510751	19537.084609855	13802.0190518914	10746.5463838639	9424.76664660866	8678.76107125534	7997.27004463672	7909.29712840045	7675.06860296924	7463.09088200562	7369.78703171189	7220.47598105474	6745.86441240954	6406.07395032553	5941.03049520289	5437.79569587233	4906.15503210679	4479.11726325093	3856.09849685767	3513.58410850376
550	15590.9415897625	103116.704383462	17697.4165007405	19537.084609855	13802.0190518914	10429.0960969443	9280.90186976417	8455.15946340121	7714.16300043839	7752.0374146716	7428.85833259234	7148.49509963989	7048.47648085012	6873.6949267005	6597.60057602723	6173.70001666393	5793.02991663735	5295.41817396477	4775.85377666568	4383.46712511054	3851.21784916479	3365.80569809129
552	16683.2548098797	93987.4245167135	18034.4292087328	19537.084609855	13802.0190518914	10070.1727808839	8941.24381196719	8260.8432597788	7679.52739927538	7354.79207988866	7334.20346384824	7014.46316050384	6896.69300665466	6714.49975864012	6423.28279372206	6045.84078096852	5678.05604327806	5172.57797140949	4739.87180330792	4211.32888031118	3668.1897417883	3290.40841355554
554	15002.8421397276	79847.1569914637	18235.8669884452	19537.084609855	13802.0190518914	10005.666613617	8758.68385014243	8014.07700520014	7353.66635530795	7245.93588035785	7089.89787475322	6913.45424303522	6750.01624997476	6570.79506489089	6193.79676093661	5791.44050233202	5494.00928247127	5024.78433630034	4681.1619264174	4116.78438851714	3648.21543409678	3269.42587961334
556	14808.0894678024	63058.0895881541	19907.1788353541	19537.084609855	13802.0190518914	9853.64789769417	8600.45072358816	7644.0337293339	7207.22775727742	7057.37098963982	6835.76475134784	6658.06658679498	6489.60967159808	6419.63071842398	6003.99858513081	5654.50172886295	5343.76376324208	4871.78493468099	4429.8359895683	4038.1771442473	3576.46807763906	3150.0142948267
558	13498.1879816767	48255.5326454259	24449.2503816621	19537.084609855	13802.0190518914	9475.85838351578	8230.38495024079	7576.91928082316	7071.89978364885	6761.09536033988	6479.6099416042	6496.87960509608	6273.92623888509	6147.03116896104	5819.43309206112	5479.59199755621	5135.05410816219	4734.72306663575	4282.38277421338	3950.29966357501	3510.97568066509	3077.19408346727
560	15581.8446277748	34391.0553859106	31329.5649808898	16082.5376347709	13802.0190518914	9281.44579234026	8057.64891785984	7407.90791239478	6828.43027415058	6417.53187973444	6415.73818149148	6331.33933686658	6029.60833331398	6016.69135374464	5635.76197079155	5383.8997647373	5050.45829449478	4579.84165780638	4238.90475296823	3897.63649440935	3403.54487411052	3037.63419913192
562	13843.4952118592	24317.6166002196	44408.8078514923	15535.9130224631	13802.0190518914	9281.44579234026	7772.95229912681	7333.81898407661	6702.67246530245	6326.43766885439	6266.90411782826	6096.26322473105	6004.54785255707	5897.4217297546	5547.14755499524	5175.64946137971	4932.3760651305	4554.03864049192	4151.84945483049	3749.19636548976	3256.35194992898	2966.72692378126
564	13827.3578953626	18594.3304626933	59444.2936788471	15014.0849075767	13802.0190518914	9281.44579234026	7728.13225879562	6941.78268578821	6472.18052789947	6319.09327893714	6165.68648243091	5968.51880570752	5797.06620551675	5605.18664976446	5317.11105154554	5061.46082646235	4764.67899301542	4404.30470367817	4104.06784096608	3644.43161246945	3280.86530606854	2888.60066122317
566	11369.5760038003	15348.3933023245	75489.8138420292	14536.3549023859	13802.0190518914	9281.44579234026	7590.61504089004	6767.75638356852	6304.42948707129	6078.58307079765	5916.55761878079	5794.5016282456	5536.98413181051	5497.13557364856	5178.56461963952	4950.55486680873	4565.38113991468	4334.87324877039	3889.01520228589	3578.83380620863	3133.02644951517	2837.72090399655
568	12858.0510030979	14348.0820273123	89759.238889408	14057.0815411164	13802.0190518914	9281.44579234026	7278.6899867001	6630.23640878323	6306.19669437598	5792.39656918578	5793.18909288789	5580.09725314645	5400.28159907948	5306.35842300402	5062.51201942927	4734.21360417145	4436.71944038636	4153.79359222837	3906.20194627332	3495.5799041247	3098.95410802577	2742.03119781416
570	12267.1765674058	13765.2333210246	100692.756386801	13540.389110939	13802.0190518914	9281.44579234026	7316.64423697818	6487.51127135118	5941.47032388476	5609.34320290581	5542.36239212207	5449.64605276304	5212.57244390504	5222.03457290102	4782.11950615152	4573.67048196223	4370.84136354411	3978.71163320843	3814.8374943431	3374.3252686415	2986.47891572873	2668.64731742715
572	11784.479822574	12689.63999704	106457.518371562	12835.0085454988	13802.0190518914	9281.44579234026	7130.1323871083	6271.72138261329	5736.81960913172	5483.91805220958	5373.66285064159	5272.51643616357	5039.48132777962	5025.51385451056	4674.21419826714	4475.22598948775	4285.00677301696	3901.12397047166	3609.60911381733	3291.99476611772	2915.7922636488	2661.83681789201
574	11534.3322031092	12569.3680598457	103036.445995862	12808.6624672306	13802.0190518914	9281.44579234026	6972.62249857091	6081.05792100106	5500.90588570923	5382.3873621862	5165.61414613344	5118.99845469666	4873.19491297261	4955.24087315104	4556.4932065467	4284.09377178579	4073.40099456147	3833.71460056297	3469.28792899193	3120.95617746326	2899.72534093942	2591.86246745053
576	11828.8335800431	12293.4830560901	94136.2327305105	12765.7009276471	13802.0190518914	9281.44579234026	6788.1974728899	5914.46351576706	5493.97871847515	5235.91293284868	4965.39638075259	4866.75211686039	4793.0670244281	4684.15866957939	4423.38059964401	4153.98889851537	4017.83537031324	3721.27189714011	3370.97042859752	3075.43417274878	2777.91883249985	2489.86688096642
578	12318.0249812213	11603.1948269918	79702.9324250697	13247.4763027988	13802.0190518914	9281.44579234026	6640.22300811137	5705.06734976998	5365.21003630361	4991.81723457345	4978.6109206248	4768.31645942524	4607.85900051697	4466.03353415883	4212.99103248065	4115.45282177323	3976.5734572277	3646.50348962045	3206.09993580905	2982.65322256838	2784.6022022422	2435.86028265773
580	11100.6741864691	11146.8704655476	62273.7240199799	14951.425101125	11861.410135052	9281.44579234026	6592.27929978251	5558.65393885046	5234.21687305138	4893.16684938907	4862.01252032049	4572.42574230376	4534.87067516247	4343.54675726536	4188.73384347836	3970.15882733712	3702.16818707728	3514.30874225071	3223.96638080502	2936.15464318146	2687.81014846957	2367.32716765328
582	10905.4713904855	11063.1400034087	46724.6517189919	18645.2259849227	11246.0853990612	9281.44579234026	6592.27929978251	5501.61397324435	5066.81493365505	4746.427431159	4691.34054212815	4447.10950275265	4345.18017835427	4199.45599788194	3895.57642915773	3821.03871437142	3567.48621768157	3403.08537818511	3194.19666441214	2877.15697614633	2571.83034610155	2341.26291418091
584	12050.8467342179	11216.9596551695	32088.8452568002	26373.0793279458	11476.229374963	9281.44579234026	6592.27929978251	5362.60556170117	5045.78439270162	4623.44086059925	4481.50439416072	4419.82899358154	4222.42636998588	4148.046144695	3819.39079929463	3668.04952298603	3498.70459631885	3243.29512308703	3044.59076255732	2726.64684142906	2453.73803216953	2309.90614815227
586	12379.7383113693	10531.4145826531	22544.1716123493	36708.7980313925	10791.6653435393	9281.44579234026	6592.27929978251	5292.68724216576	4750.71021746599	4543.07905147535	4388.58282831186	4118.5847126296	4124.96718702403	3939.3486612657	3783.99890330308	3610.59389384512	3371.49173138124	3203.90525257909	3029.9305217919	2734.09969428222	2465.48165816386	2166.83481938869
588	10425.4404291273	10124.9146720412	16161.7968088265	49616.9546735558	10189.6353925764	9281.44579234026	6592.27929978251	5016.77370261026	4547.05180162213	4417.72968712379	4143.88828591635	4106.54082448918	4015.41268854166	3879.52428081602	3727.97036224896	3398.64695972769	3283.50836752051	3112.23051516077	2936.42289490797	2656.75632530866	2383.86172819955	2117.81048273376
590	10696.7648356118	10000.3191550287	12714.2005462605	65952.9513566781	10355.5619507609	9281.44579234026	6592.27929978251	4970.38057534782	4632.34138106139	4082.17687818569	4073.13589482583	4032.88556600644	3868.11839818082	3739.63755728773	3394.22552313767	3354.99849934316	3142.7640672871	2955.44211102353	2819.07158606636	2563.17715798122	2292.15487026735	2077.12126290578
592	11942.0320504067	9997.4514286222	11151.1718631194	80404.4565391119	10145.1578644959	9281.44579234026	6592.27929978251	4865.23321208754	4394.05621305505	4117.97829739351	3953.81904318699	3796.57351935294	3681.37939375544	3586.47772223609	3410.67164793314	3201.1609738664	3105.75350945787	2892.76662504719	2673.49578277897	2521.07758489046	2265.89668597086	1992.7318461561
594	10829.9779706746	9719.93485862447	10540.1977619803	92649.7679829568	9701.93299541506	9281.44579234026	6592.27929978251	4891.138687197	4290.57625090935	3958.4735127342	3906.49406273733	3701.69844519869	3452.04613477232	3488.39598235584	3313.52281703829	3173.6856225888	2930.29033893677	2850.52288632071	2601.1715423272	2442.09966660751	2184.27049207202	1947.66887929873
596	10178.552791332	9771.41625115305	10036.0420617829	99810.4955130951	9686.64986163275	9281.44579234026	6592.27929978251	4612.53188690712	4041.44685771219	3843.88966994315	3728.78347848363	3545.67866669885	3420.1459183258	3381.28216518429	3185.22217168235	3091.67058124372	2838.75892795705	2695.34468970068	2554.22081555168	2270.51950607771	2142.02039766706	1907.8545087642
598	9967.2104188005	9740.62250627574	9670.73860600414	100290.861555141	9511.18300392253	9281.44579234026	6592.27929978251	4800.99591586121	4053.60511718758	3843.93239421853	3635.29015142115	3495.00146227019	3324.57933497571	3290.70674115291	3196.88486912715	2911.23510593871	2780.3952982854	2710.29259156748	2393.83737749847	2307.36489488634	2087.73827227116	1835.56569816562
600	9022.49406715547	9190.75598634613	9287.21699981194	92098.7477299165	9419.3936147121	8804.47663584982	6592.27929978251	4682.06264034267	3963.93981988185	3561.6455971734	3480.07838115031	3438.34803012706	3211.52806603693	3226.79366475868	2993.23085443448	2831.47009708713	2681.47152251978	2560.22104915355	2370.71848467757	2212.56186363897	1927.55694850808	1781.35974518317
