Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
450	89902.8210752998	96462.2628543334	85925.8818547986	70735.87518779	58920.1775079457	53777.42301932	53660.0563945767	56065.8419692381	57282.540872321	56867.0095134164	52956.6329952726	46439.065379415	39220.8220627058	32063.0582722394	24837.6070428604	28607.222285007	13340.8080602304	9016.51711109275	5857.61141680663	3637.3903751907	3980.39196580177	3331.24507482943
452	91032.9182876617	96906.7731019368	87116.8764920743	72022.1326127758	59076.9761653885	53761.0902344843	53648.2410106181	56169.4396745498	56875.579579516	56828.738922798	53240.6050934058	46899.2764040811	39759.7760861668	32549.9149665935	25363.6199105061	28471.9631546823	14649.6955645352	9716.51147740939	6312.71947371401	3902.95037543205	2687.11203912237	3331.24507482943
454	90190.9551672717	96882.7428199386	87222.3027964174	71924.7675338026	59545.8832702525	53258.9985106028	53472.3131153386	55752.0322419263	56880.3086606557	56758.1153840485	53514.1857568888	47226.7654796201	40101.2627949242	32966.9486894018	25567.4921368885	27147.2967047136	16262.8575929762	10077.3842204368	6719.97600055123	4238.97985317304	2752.24831267792	3331.24507482943
456	89432.9893518859	96088.4386308186	87125.2103605664	72915.1715914577	59384.6547634167	53497.1194210522	53194.4344605194	55450.1173343366	56537.5428798079	56497.6366190551	53361.6070101811	47228.5127141081	40490.9054872489	33518.1032825372	26168.3599982624	25005.2816231698	18656.0915413439	10481.402976491	7102.86970584056	4618.1524923976	2864.59082253606	3331.24507482943
458	86751.1526992368	96487.5440726009	87305.8775276974	72656.7266326741	59346.6024209709	53288.0752921265	53147.1799742801	55162.0155047496	56149.4646227329	56604.0275287406	53636.5606253868	47405.5507920608	41069.9619370074	34050.1873533423	26554.3019113105	23199.8991288374	21250.0838931529	10885.0588319224	7670.92182568454	4955.36501572228	3077.97267491366	3331.24507482943
460	87099.8720409955	96608.9349055159	87374.0517803466	73064.6127317728	59689.8919544414	53739.1557054851	52828.0135033997	54825.1985732308	55853.1296447711	56143.7520854928	53294.1348455248	47790.3523929111	41108.1372318023	34366.1206399036	26936.8268028329	22255.1545920885	23582.7087829804	11514.6366961763	8073.33724670316	5399.86207797146	3291.62176552862	3331.24507482943
462	87099.8720409955	94792.5796071653	87596.4008789598	72857.4586813744	59498.4899504395	53596.3282709988	52847.441974784	54246.0394035476	55403.0226262174	55896.7296543382	53230.4807461493	47592.2144480797	41379.8966540207	34461.6255856972	27417.1468728587	21961.3770852722	25054.5676041258	12134.4825069868	8471.45295106297	5795.00031440991	3621.30406616688	2502.50716396475
464	87099.8720409955	95857.9361345594	86332.2551986222	72744.2313397249	59815.4556690931	53690.1730220885	52197.8348119108	53500.23051707	54996.2721289177	55580.1451795163	53179.3060071926	47775.2832034931	41279.5516821197	34783.6625877409	27766.9002624257	21978.4625932545	25385.9109522981	12948.6155488052	8815.67780017039	6092.18798557037	3871.77130305711	2568.52070192726
466	87099.8720409955	94236.3998951372	86669.0916583783	73767.7764218316	59476.2985007176	53290.1407760503	52060.1762740303	53329.0664603153	54449.1819394212	54903.3292144123	52699.4509693287	47561.8550925878	41341.5242573476	34979.5179146854	27915.8181566223	22179.2820748043	24607.2275594474	14116.3202675124	9206.27118578598	6386.70985162906	4157.86758051754	2711.5737379102
468	87099.8720409955	93124.1524742993	85979.8096221543	73365.202767948	59807.8342617165	53230.1409136079	51453.2708343179	52653.7982853054	54001.4202721069	54345.0761518056	52682.4273380601	47409.0752133474	41397.7188532922	35329.1317416669	28294.0697382019	22458.2029844077	23124.068958558	15745.4972272261	9562.62987226443	6712.51968418134	4436.91093352552	2901.59812932268
470	87099.8720409955	93474.7750355011	87067.0000465827	72469.464581262	60297.3558610016	53243.5961734901	51337.5024014432	52162.0180441996	53373.8770140685	54184.4731012023	52293.4009621121	47033.5564295641	41470.4659311195	35556.6945234916	28594.4562247833	22653.1768831422	21519.0193348541	17649.6739645687	9964.60730127784	7086.20035606625	4663.84886276891	3044.90738409414
472	87099.8720409955	91451.6806204403	84258.0946659429	72881.9584274877	59408.7460077648	52848.2444352272	50754.4381742238	51754.4960092204	52641.4064811713	53499.8725570304	51420.2754655733	47231.8287834303	41240.2611294598	35587.229170636	28939.7304906817	23141.7880174862	20137.8019257865	19679.8466593744	10389.0157400475	7368.20840053005	5020.20121791921	3254.85354045639
474	87099.8720409955	92790.3828907831	84446.9394525993	72748.9987431997	60448.7838373223	52830.0527927924	50435.4795348955	50980.266871791	52238.696047428	52838.753444041	51251.7602457524	46977.3221674136	41345.7735122226	35697.0497542004	29164.6906493813	23297.557128263	19436.693008247	21381.1622769573	10813.6875199124	7741.89434371624	5361.00765666901	3461.4871564229
476	87099.8720409955	89809.6869275153	84233.0836685019	72691.5318864644	59764.3302754197	52579.1583901825	50348.2615155842	50553.8551641849	51420.4741860598	52095.2804373333	50635.8384540128	46480.7758866138	41102.8437513548	35573.5641392917	29148.6620798739	23509.7681957881	19210.2202660523	22401.4560847478	11263.5845583577	8058.8592256745	5625.1053883935	3731.50251092669
478	87099.8720409955	89918.078565045	84130.5996790358	72624.0822761342	59570.652181485	52328.6402209323	49523.7435122415	50072.0414956993	50421.4593321426	51573.2558705528	49968.2676638359	45993.6612662612	41114.6895285385	35489.8389886824	29155.5984734216	23697.7135430487	19272.3162178054	22121.2093560275	12057.6723977913	8328.63565156592	5872.47550765919	3979.08695192256
480	87099.8720409955	89349.0683073053	82815.1879083474	71444.3963522927	59436.6509218709	52208.2847390835	48923.5006662408	49232.7807258891	50044.4928629977	51002.6780825716	49564.7856009185	45587.1526168674	40796.2531314863	35396.1959184843	29181.6127444094	23840.3796934544	19414.4770722054	21049.0504590556	12985.8832736204	8466.78634413029	6164.99536156269	4121.06372074207
482	87099.8720409955	89349.0683073053	83148.8494404915	71195.5975472443	58628.3432095972	51609.8389995284	48297.8995227634	48457.5999372403	48781.833510156	50088.9600935898	48855.2131384734	44731.2047371154	40332.8003848822	35232.1354343202	29229.2765048383	24035.7795116907	19607.5014569371	19578.6558061424	14367.8563032301	8861.92912129082	6361.42681520986	4425.51164382541
484	87099.8720409955	89349.0683073053	82175.313777697	71292.0037186874	58142.176347039	51345.0119818915	48450.6733970584	47758.8473001338	48293.9280188384	49028.9601850186	48394.60694713	44539.2069969204	39911.2438900385	35071.0531751221	29134.6621663225	23910.8087235685	19692.1012392133	18180.52998826	15873.480024561	9082.7500699591	6627.98428875855	4684.14309004609
486	87099.8720409955	89349.0683073053	80864.351489133	69723.8212520277	57977.5475050069	50380.1652493656	47312.9203014104	47071.9935663665	47509.0701346213	48491.3203264176	47376.2411229554	43765.0041966176	39605.1431818048	34867.9248138165	28970.6363936982	23972.370001469	19775.974125372	17110.8830487404	17373.704506886	9274.21734910149	6821.23934147949	4911.28469037201
488	87099.8720409955	89349.0683073053	80030.7421967594	69624.0455408243	56955.433976292	50072.5643870525	46913.618946533	46350.9287501053	46709.7098891185	47518.944170273	46425.9904640995	43349.1065361448	39287.8076747182	34645.187990809	29002.8595440388	24185.0153716923	20003.1120034643	16715.0702547881	18618.2293379382	9639.79994673568	7100.54356219805	5097.10719817468
490	87099.8720409955	89349.0683073053	78663.640788565	68673.621491094	57205.7509186425	49734.0601651205	46144.4995575099	45562.6402677144	45783.6254376975	46523.7598625677	45865.5491636442	42685.348187049	38880.5399253528	34251.5587034983	28840.8518756753	24019.9508522736	19858.5400342644	16361.0967686448	18923.1794141147	10079.4841615383	7327.09853519809	5327.12327037418
492	87099.8720409955	89349.0683073053	77610.9714410155	68176.2531487785	56446.3028453196	49525.261113774	45536.838064652	44920.3686913003	45331.3462950872	45593.7077890558	44976.0777303182	42042.386369536	38215.7421242339	34070.7198594753	28895.0498727384	24108.5375963636	19933.4490231876	16426.4129565389	18815.4144224466	10667.7979605588	7517.33858920692	5504.00993130229
494	87099.8720409955	89349.0683073053	77071.5055857954	67250.0674950663	56330.9876619876	48824.163141514	45123.5114302611	44116.3062616852	44514.2271837601	44963.4905492522	44100.9650215459	41530.5998247998	37827.0311985899	33779.0975190828	28683.2008947525	24022.813808998	20047.7944222058	16667.559036597	18088.5629611211	11458.0668150135	7739.82481994986	5672.78600022547
496	87099.8720409955	89349.0683073053	76109.7102424292	66544.6275309757	56060.0999282997	48499.9600514575	44666.6223243218	43472.0150519285	43439.9443763544	44021.9643958035	43486.8534132956	40678.622961408	37316.5237690787	33379.8723805934	28378.3501980717	23832.0379933766	19951.4839607153	16372.2311717118	16627.4526293085	12463.3482681592	7727.29021125011	5920.80534460638
498	87099.8720409955	89349.0683073053	74835.9198758578	65599.9189910428	54731.6036180553	47379.0121893431	43672.1605974979	42545.7851008173	42686.4387164904	43133.5097010779	42656.401888015	39911.7515038998	36687.8288466855	33102.8196612391	28170.7863446402	23819.0774469537	20050.1424313702	16566.9628686643	15358.3711442649	13683.5217716231	7955.0142951856	6100.82803138143
500	69411.4683700129	89349.0683073053	73730.5890923358	64880.2774454076	54312.4376961608	46965.1252010264	42647.9821551251	41425.8792956048	41487.3630597561	42120.6705840433	41384.9954924061	39573.7593705442	36383.3780820868	32518.0677167028	28095.5055272653	23527.2053836854	19841.218647332	16495.8865165897	14431.8412851558	14790.9858959869	8140.76136567574	6265.10168307258
502	69352.5135562923	89349.0683073053	73730.5890923358	64036.1086345169	53760.7025976592	46240.0357675301	42462.2086417739	40987.3084507848	40662.1447708027	41458.2481971085	40877.6873447785	38810.4936739482	35639.939719254	32401.7611070003	27517.9608451215	23498.4187869292	19727.7403323165	16587.0272345955	13990.4658018655	15658.4965569507	8430.60022358538	6397.15603501511
504	68417.4137884504	89349.0683073053	73730.5890923358	63756.7145121708	52961.4557232794	45946.6717049841	41938.0970392573	40260.6345426255	40054.7321890808	40544.8322114884	40178.1838780038	38072.3140877373	35127.9832272721	31763.0796481794	27247.5715420004	23408.6191821259	19873.9016115449	16491.6392307737	13831.4163617858	16107.212341453	8707.39317607911	6502.64222287558
506	66116.7871544955	89349.0683073053	73730.5890923358	61939.3399480231	52496.9938153237	45230.9632909836	41064.5203360717	39721.048393981	39254.8675004451	39782.5965888354	39102.3100901995	37202.8145432304	34541.2322567227	31209.9278123348	26982.1490446563	23157.0913760233	19639.1676161807	16448.1494830426	13670.1161009437	15976.3197528674	9148.47779675357	6668.60944213709
508	66108.2257908628	89349.0683073053	73730.5890923358	61578.0787665837	51369.221325386	44786.3680103713	40303.1729350478	38626.2415469456	38252.5228130842	38954.0837087382	38670.3482398367	36411.6735399105	33951.0923077537	30713.3496570352	26755.4239508187	22759.6389314402	19361.0003507184	16319.7088238161	13612.1696093989	15126.2146986277	9795.87394720881	6795.86835265978
510	64700.3279682403	89349.0683073053	73730.5890923358	60455.4784847044	50694.2623018181	43614.5545508363	39464.5405899353	37921.2569384167	37995.0843510703	37940.6231834067	37593.4583398336	35519.0454420197	33083.1419611911	30425.8693077587	26230.3288283663	22687.067417676	19456.7368846024	16355.4262828788	13559.9749224191	14009.9878191348	10546.0102513977	6879.07228760732
512	69265.5172843393	89349.0683073053	73730.5890923358	59042.6371555479	50253.2052875741	42949.7372401196	39298.2005432182	37232.9440888821	36939.2954210659	37080.5765675427	36676.3725130198	35037.9722918808	32517.2930881723	29802.9919409067	25935.9466637216	22408.3567865668	19153.284685125	16283.0377282122	13624.9738081133	12963.594728444	11614.179583839	6977.91132012074
514	72280.4674108296	89349.0683073053	73730.5890923358	58566.7056369261	49292.3404872057	42488.2605567147	38531.7348071841	36478.8916632873	36268.7388176437	36471.413997194	36178.7784560658	34372.5982045803	32152.4730214846	29343.7080657602	25617.7271879818	21930.4603236787	19019.0272850634	16013.2093726465	13436.4485508387	12138.7827775711	12510.3709612113	7217.49704442904
516	75245.0795927261	89349.0683073053	73730.5890923358	57371.1667764504	48632.569517022	41763.5782492734	38124.4830133036	35739.9859453877	35245.9525721574	35491.476851673	35347.022865464	33810.1495374622	31584.7300916954	28942.2208452216	25338.8138756987	21891.8204942767	19002.6835984064	16094.9551434516	13416.3174962786	11483.605424225	13181.7214100454	7320.81845685212
518	81954.0653253722	89349.0683073053	73730.5890923358	56478.4723972276	47964.1536195496	41379.2757490837	37034.8948646482	35056.109304529	34626.5687631658	34714.0120235499	34570.4615925177	32938.0195697047	30999.7755114137	28357.4131139743	24940.2324023878	21683.197511866	18724.5735145603	15914.041198832	13398.9801905152	11333.4131532255	13421.0825977525	7450.10752449079
520	90120.5563320614	66143.69249772	73730.5890923358	55982.9359523999	47134.5010194441	40842.5947765299	36433.4315032722	34277.0254602545	33767.5233633497	33975.8885891976	33627.7963712467	32139.3393021256	30441.5120432938	28111.7154025286	24572.6789930717	21220.361288143	18448.2030422133	15819.9556561981	13295.2289063968	11171.1053977077	13199.151600157	7838.66924913532
522	96311.6716672757	64102.1224631841	73730.5890923358	55982.9359523999	46265.7043635898	39969.6123419138	35844.123123136	33858.569634676	33088.58340293	33324.7476720066	33092.443458731	31674.3951344628	29828.2961984794	27572.6136209537	24149.7411499031	21218.4518237274	18239.9318257839	15651.7570748208	13161.3932369586	10938.8022364539	12591.1233562594	8526.57864152013
524	103370.990660311	63350.9192505163	73730.5890923358	55982.9359523999	45472.2151280718	39297.8640061753	35200.8874793332	33194.8300587594	32313.1528308852	32494.3764493974	32169.7566787358	30691.9901783716	28947.1934973691	26807.0430144642	23793.6674210191	20828.8669593726	18043.5790161009	15367.8057061573	13128.1361513914	10937.3385022322	11657.0993513489	9111.88976090789
526	101922.072874211	60849.2951211214	73730.5890923358	55982.9359523999	43946.6285225637	38173.0610810437	34261.6175192422	32527.8705976423	31457.1867108709	31716.7332348159	31382.115593706	30078.6511362464	28547.5465686328	26596.3741914587	23435.7523467369	20289.5405077418	17764.8163406911	15373.5223407662	12916.1471458219	10960.3074019495	10825.8386780063	9812.10672558037
528	99988.7302871706	60904.8817752104	73730.5890923358	55982.9359523999	43522.9327662682	37681.991991484	33544.5337349268	31905.8476061796	30893.7074379447	30865.4853814502	30638.4320814707	29584.6014030024	27899.1990925012	25868.6885793532	22956.0817670871	20100.4798205898	17540.4539305892	15158.4319527661	12852.9669862807	10975.487385938	9963.24033171177	10560.5144363969
530	95446.0504771478	61476.2020432034	73730.5890923358	55982.9359523999	42550.3417186248	36932.2409163593	32912.6092792926	31029.1142411031	30297.5162818136	30062.8708481055	29760.954886732	28779.6050448794	27368.9476148255	25454.586796153	22466.640839113	19841.0042715498	17387.3303874472	14928.9005603388	12781.3080693743	10729.4887326327	9347.0455744683	10957.5047245891
532	85624.0483184474	60489.3069109625	73730.5890923358	55982.9359523999	41853.6217375001	36189.0053760896	32298.6282951555	30333.0768922561	29583.352444336	29641.7631467236	29285.832779182	28094.0295999135	26566.1160930661	24770.3869418063	22082.3404427601	19297.4535501171	17112.0951625088	14699.356599907	12671.0886239997	10752.9810094397	9093.76190035885	11201.8874109071
534	72195.9373779163	60910.1201101186	73730.5890923358	55982.9359523999	41517.2317901633	35932.8863076397	31996.937893934	29543.6155417879	28813.9416906127	28674.8205160878	28343.2405832853	27328.4827906735	25848.4599451257	24321.4784531896	21547.9930861617	19161.7083664852	16795.4764021209	14535.0654589693	12420.8717475264	10551.6368762137	8963.64066375182	11004.1088453062
536	62376.3300211635	65439.3512125661	73730.5890923358	55982.9359523999	40525.085564308	34973.1801362022	31077.8463883516	29249.6860706853	28157.9597782452	28067.8783031005	27622.2646778944	26769.1648496115	25404.7634851407	23688.2911826787	21209.2896477214	18655.4162979234	16499.2796766042	14407.4421617128	12296.8580862336	10386.9605590374	8747.48785247708	10298.6553470038
538	54934.7635109052	72651.8964360419	73730.5890923358	55982.9359523999	39913.9036356248	34234.1997033058	30410.1173948725	28260.1410792427	27349.3563313246	27271.8852566148	27089.1196804407	26113.368989182	24752.6561278777	23074.0316347743	20525.7251338718	18378.0128995655	16122.6331643716	14050.629569791	12133.5342528478	10349.8422241683	8822.16304583609	9539.65685976243
540	49879.7162271143	81663.8871812994	52243.6035711688	55982.9359523999	39090.1557557806	33336.335701676	29736.5557106986	27666.2468322878	26636.8063664187	26402.8802954747	26277.8110588229	25192.7876174826	24070.8485640076	22554.3510114149	20286.7932952268	17914.3192808841	15768.0720064259	13865.2999879687	11866.0178040426	10121.118377779	8583.94414648235	8715.6569105226
542	45171.8672380406	92983.8468517162	50600.9395042161	55982.9359523999	39090.1557557806	32926.5353358833	29155.1674041796	27221.5979165254	26107.4201909182	25815.9800287436	25845.4902959133	24915.3847364599	23618.3876243172	22009.031505214	19714.8752839774	17477.7878069414	15690.0663486572	13557.2732294481	11728.7866498907	10073.3645789203	8518.73810196647	8067.71603709794
544	44163.5083192487	104196.738829495	49756.4437035237	55982.9359523999	39090.1557557806	32255.0675797614	28215.0822905468	26601.1931318408	25592.6984508126	25312.7994233557	25110.1244680609	23862.9788784569	22973.783487601	21485.5181657843	19464.3215860082	17257.8690903987	15327.0875335913	13419.2448459694	11598.9343041995	9925.55729613471	8350.66863801907	7463.47159129038
546	43085.0286356431	110660.842893195	47628.9987558449	55982.9359523999	39090.1557557806	31421.482803433	27669.0780614076	25820.2220948543	24593.2851816216	24633.096076432	24138.04181076	23342.1662687797	22398.1046816816	20974.7234214946	18923.6522616989	16735.9140901014	15000.2972109946	13089.4166992144	11434.6935136978	9708.1496408845	8255.5729234821	7312.61161037355
548	41714.8353732686	116195.89463086	47457.6901816882	55982.9359523999	39090.1557557806	30592.226434508	27213.2768855428	24886.9142269122	24212.3947949403	23929.2973675865	23580.0169550385	22956.06402018	21792.2582538843	20481.6958872802	18492.0918459991	16407.0292279041	14615.6787254973	12871.8336543189	11199.9180115524	9381.25886051901	8156.43393217892	7050.41704990345
550	39929.21957345	115822.795934933	45495.4727297099	55982.9359523999	39090.1557557806	29847.6075232501	26402.2874587924	24483.8471222899	23343.9499641977	23375.3588541937	23054.9385409941	22299.3042018871	21139.0826324955	19846.305516762	17993.2984797409	15960.2954432615	14349.2879747173	12554.8048494106	11034.9795654369	9410.08259117726	7947.9580040522	6955.21107474771
552	40364.743048371	107623.643203492	45659.2490635367	55982.9359523999	39090.1557557806	29411.8567039724	25716.1654787808	23980.847056208	22879.2799247799	22685.4717009098	22576.9949080961	21652.6725151474	20508.4252998376	19415.2841427108	17610.7713646173	15619.7578207935	13988.8220855755	12397.6687467082	10759.5303955919	9289.02114415667	7873.75258296947	6916.93423317145
554	38687.8039546466	94208.9824335954	44263.8707790385	55982.9359523999	39090.1557557806	28803.3242092162	25352.637176939	23184.4198219117	22438.5235290962	21989.4784447077	21884.2988361537	21303.1589496229	20225.6910738628	19043.2538834066	17083.3591986667	15313.0416949193	13710.9426947562	12115.5764615986	10456.4081534502	8997.73812792238	7708.14303467396	6785.92616655305
556	37399.9714538406	82472.6082362274	44954.0176824218	55982.9359523999	39090.1557557806	28138.6348891357	24626.2307287838	22699.576966571	21671.15928323	21429.1799506861	21113.3854292159	20394.824203517	19566.8802078285	18353.6492232991	16778.2769331268	14865.8456862782	13352.389528129	11765.0098173712	10374.9690360105	8900.34335700163	7764.80564971624	6516.26665370621
558	36759.065547339	69371.677126533	47289.0362749775	55982.9359523999	39090.1557557806	27163.7948223295	24175.929470431	22315.0407466493	21014.5222216056	21083.9952333307	20693.6032656804	19869.6979205162	19039.2500222077	17954.6435933286	16114.5530865971	14669.1993534267	13149.5554049875	11495.8012597866	10113.7487799303	8790.83314007563	7346.89264844367	6559.40929861376
560	35001.2064438296	56975.9442673694	54316.9985120397	39494.7099763363	39090.1557557806	26987.2401039515	23616.7859277457	21590.6190473566	20686.7550160727	20021.340795558	20099.2351429456	19368.8381179302	18584.9219002758	17534.9325529458	15865.3683813004	14312.2868989037	12730.5312940317	11278.5901432341	9926.09845275904	8607.81090059794	7433.81929143917	6417.22116825272
562	34705.9765717426	46552.2149924314	62529.8824387827	38217.9449562818	39090.1557557806	26987.2401039515	23266.2536295456	20985.6312964633	20012.3572149473	19641.972314572	19273.293735091	18776.5791648828	18056.0872612255	17038.699023026	15442.0108487129	13865.1088032296	12288.7030788669	11108.8661572426	9677.42719891527	8412.69702210548	7139.4020266442	6320.29345568543
564	33712.9243121114	42654.7909648732	74002.6207767005	36945.3117907034	39090.1557557806	26987.2401039515	22513.1773481773	20530.1330916786	19386.7198326693	19342.2089432159	18835.6367180435	18409.7106464049	17546.9802855889	16602.2913317778	14847.8339258698	13671.0209795011	12166.1241890023	10913.2067051366	9538.80661699192	8279.38822769029	7178.64518805469	6160.62881642724
566	33083.9258308134	39500.1757251054	84572.2930633538	36084.2981121934	39090.1557557806	26987.2401039515	22158.7684793032	20176.4587778219	18901.6596264427	18763.3851177197	18375.073332112	17968.3068005212	17094.6833716719	16163.8165800657	14628.2519022832	13154.8865785466	11836.2222762455	10415.8320863044	9318.10207294802	8169.11432770049	6977.56143652958	6167.71161328211
568	33040.0872365873	36727.5675778998	99409.0930871886	35183.6656355651	39090.1557557806	26987.2401039515	21295.9861778638	19463.0197677936	18350.3014021796	18056.7495173433	17872.9971019768	17189.1901475397	16422.5746898646	15611.6199310096	14249.9472274218	12819.1029587586	11710.9072707522	10244.7617709103	8986.26939548518	7902.51812303475	6792.99505152367	5893.86412601555
570	34066.0859960015	35560.3742943797	105644.058668518	33644.2799358721	39090.1557557806	26987.2401039515	20964.7616784004	18856.4409287459	17816.6286460508	17667.6179424052	17396.4467089985	16836.342481233	15921.8701732835	15092.1315026044	13741.6813999488	12352.4749306822	11324.6189473371	9974.6705385408	8840.99610480364	7541.65848316366	6736.29473025775	5813.31914710894
572	31127.6908798402	34921.6056162881	110976.956405775	33891.9960555025	39090.1557557806	26987.2401039515	20574.6899936113	18558.8208257941	17348.0981869208	17311.6066460815	16883.9017137771	16075.6457785686	15528.4905277611	14845.2572744342	13344.3066911131	12082.0879438032	10926.5849866455	9834.69387250498	8560.31574757485	7567.98192851647	6476.30046830401	5695.22608083872
574	29500.7432326145	33760.3790221087	109739.31444866	32415.9656314232	39090.1557557806	26987.2401039515	19852.3888268333	17992.2191201562	17035.4501037002	16627.4569916688	16376.2313823761	15713.6921314575	15106.7894571407	14301.8100931046	12892.8046721348	11789.2526703199	10618.3639486466	9487.95977139766	8352.39011094183	7215.67822062463	6277.80411846154	5520.22495466464
576	30879.1813919465	32103.1068152701	101587.704426006	31638.6881878712	39090.1557557806	26987.2401039515	19145.1792869092	17360.3590589102	16250.4167473198	16188.7914134528	15847.0663108174	15204.3544006538	14595.2702535968	13786.4254740009	12664.7132633598	11619.1619618909	10417.6757130593	9289.83352138228	8205.08291651605	7049.16390475475	6219.38046867697	5426.01928229919
578	29516.9883688617	31277.0657903968	88957.6970096467	31812.9766885732	39090.1557557806	26987.2401039515	18938.8196165991	17013.1203616372	15962.3026963907	15748.338200152	15407.7044043319	14859.2873007725	14298.1352583702	13444.8031093697	12266.0124476807	11186.5264442751	10213.4011472281	8972.58279932882	8022.47767967886	7022.27353320435	6102.39517726477	5314.77919339712
580	28160.8039662433	30692.3827511366	75431.8087969141	33007.5523827462	28003.6951585252	26987.2401039515	18278.7137335664	16439.1484513059	15749.7947696314	15185.5966871009	14872.4715863884	14387.3294834565	13860.9348043028	13090.9446011751	11956.2675682496	10877.6768290985	9882.82431481439	8770.46960971642	7865.15199690438	6771.50007753564	5969.04581523011	5240.98002461829
582	28052.5205361474	30406.6163374545	60393.4264906909	35498.4409793453	26423.5685158275	26987.2401039515	18278.7137335664	15812.7304508583	15097.0708721903	14983.9407408491	14509.2856137533	14063.7708120019	13378.3366000849	12556.5411557275	11578.7154540503	10543.0944071296	9569.09053842943	8585.87401384835	7487.44249824621	6624.23628585925	5890.48931126252	5084.98428295324
584	27843.8860872914	30328.2435185106	48792.0284614968	41470.7499650208	26625.4930332836	26987.2401039515	18278.7137335664	15414.7010090951	14480.1020527842	14269.9733509921	14060.4577189525	13593.4098896814	12921.0460305104	12348.1890031378	11359.2423984722	10324.0639363083	9348.15390511428	8309.77276430502	7377.73820289248	6495.34248652071	5617.88439294305	4919.47757488621
586	27470.2219904734	29926.3444555254	40152.1273108611	49570.089978237	26055.2289894962	26987.2401039515	18278.7137335664	15017.6590179129	14449.5778703971	13749.3087802337	13526.0273146094	13301.7260075585	12574.3008799897	11809.1906571736	10813.0583953049	9780.82679342965	8947.29707599931	8201.72132573701	7156.54445660863	6295.09190782981	5428.66309706853	4802.70578075029
588	26244.2234913099	27948.8639641049	32836.4198321052	61090.7864476632	25606.543199004	26987.2401039515	18278.7137335664	14779.7199502242	13704.8569528535	13622.6454469061	13101.611147474	12624.6771694628	12235.5162382271	11697.130620612	10615.3576018994	9608.87607477285	8780.39611247138	8023.70108244313	6914.3705991122	6150.72979318785	5301.06140042373	4766.07508884822
590	25499.7845844519	27358.535759874	29336.4137575108	73159.0943466263	24789.3903029876	26987.2401039515	18278.7137335664	14606.8171734267	13295.4071715107	13373.7053037055	12773.6643426138	12383.5058941432	11803.8828089167	11212.2739315745	10377.1410711632	9234.8305205879	8537.34627488032	7657.70717844146	6693.01412797579	5911.16331366374	5225.75002792212	4605.56054004618
592	22876.2797066416	27334.9815494995	28570.0261021385	86001.5953223129	24467.3324578269	26987.2401039515	18278.7137335664	13915.3954402196	13180.2943617889	12803.1734429134	12196.6661749828	11774.2363596243	11469.4171727615	10971.9909031853	9751.27343009715	9020.30586263257	8349.23290596366	7632.89710838488	6554.14021190558	5811.84877340033	5108.04724327243	4511.26033382401
594	25248.0756960361	25992.3400570674	26646.1806348969	96357.9530507318	23612.4238744417	26987.2401039515	18278.7137335664	13732.6511461941	12830.617445205	12107.5603304888	12130.148490782	11407.7318194221	11048.2486234611	10692.3673361404	9614.67207644601	8729.7210455634	8135.04536260363	7165.64731287604	6507.27242313811	5689.87402400896	4850.08583161287	4381.42842900584
596	23403.8594736697	25920.8008280478	26477.5818473395	101260.271012786	22797.4375397056	26987.2401039515	18278.7137335664	13532.1044697747	12201.8823295038	12071.8870618955	11754.9129819449	11261.1257762122	10639.8547633511	10334.7688359526	9431.42723663494	8407.88832543038	7699.23596322201	7131.75928206723	6309.47441912835	5461.75696131624	4837.97333855791	4219.19874973556
598	24630.1690903277	25509.5576376725	25357.6511530168	101506.95434894	22815.8868251164	26987.2401039515	18278.7137335664	13079.2625821043	11895.7175694129	11776.9911160797	11227.7922454424	10747.1854870694	10335.933029148	9838.25539439852	9126.22780884328	8093.09958702134	7592.13499108224	6802.2089607594	5994.16286681611	5302.71408373272	4684.31091516584	4156.28403882194
600	22913.2487208431	25540.8752267462	24487.2365538367	94875.3958741855	22672.6923479146	19191.6472215158	18278.7137335664	12393.4288621744	11836.3900253165	11191.0323282392	10942.3583096333	10516.9144225742	9973.95163857519	9567.44551875479	8652.39602743431	8009.20661671438	7279.16310270764	6795.07599677721	5855.36591016305	5165.40735925028	4444.05215806081	4002.63165214953
