454	107879.601739904	116056.84224429	105123.390920124	85315.8939288549	69396.0715971037	61935.6594869915	61219.7561039927	62639.3716158214	63548.0320086392	62811.9915883352	59102.1870978964	52034.4336116733	44173.49667364	36064.1404387634	27311.1026105245	27987.8895157454	16376.5093794838	9665.76286712018	6236.90091909689	3745.20806815399	2448.44871273163	2985.32769579912
456	109519.254925469	114057.063168246	104017.988491922	86304.7403361243	69173.1008160435	61725.178210392	60514.6274396624	61935.3280889773	62914.8317992739	62260.5351642568	58841.4296224844	51919.5585186661	44251.8729782504	36250.1839465554	27923.5085886303	26063.8629672789	18499.8144495896	10042.8778265287	6591.76413430097	4145.47264819402	2565.84610550088	2985.32769579912
458	108550.89595624	114144.646155561	103185.431091513	85566.8040431239	69343.6306481965	61734.4404990527	59922.1994938373	61643.9029955362	62469.6081467749	61771.5762528244	58539.1400437984	51958.1853941808	44742.3251844767	36558.8533004194	28274.4369186525	24150.3722026456	21311.8520187765	10584.7379060617	7042.62347971293	4477.44368227007	2787.31235314675	2985.32769579912
460	103553.795187244	113655.706675807	103599.573424069	85171.0711705264	69321.9339978136	61262.7196879537	59161.8817493739	61003.2040768167	61639.6595300528	61381.3009034589	58110.5961572414	51851.9500269706	44769.9652095315	36840.4871068388	28628.2731555214	22875.4098838637	23654.1271882211	10998.2525220025	7412.00993313151	4816.62406951546	2905.97675786714	2985.32769579912
462	103553.795187244	111927.355815452	103104.931430895	85931.14927279	68846.5627149773	60700.5288526519	58677.7161543785	59887.4431717492	60761.0019505378	60716.926106711	57883.120099212	51742.9654319982	44376.856766584	36897.4475180029	28832.1557625279	22407.408875889	25012.384650752	11582.1498661575	7786.08631594598	5097.53122005929	3129.12346087827	2204.5533736449
464	103553.795187244	109721.171228186	100828.04227329	85396.7005554897	68480.9550349883	59934.0278034486	58082.7978488498	58978.3785786559	59622.8319102216	59903.7674556974	57114.0829508865	51374.70153116	44189.4323178895	37052.2892100197	29007.1883760246	22375.3148157083	25318.2020686141	12414.0365030523	8162.21408015176	5405.57956840109	3386.79018190681	2264.90004196096
466	103553.795187244	110537.445660466	101190.291425688	84702.345320041	68738.512951026	60054.9543055135	57511.5027554836	58299.6693466726	59031.9588453935	59309.5732349688	56781.2997316134	51025.0724957838	44330.4909078805	37196.5197623002	29389.0673478479	22550.7235213461	24357.0098587283	13548.4826148521	8394.69595278514	5668.73149076938	3612.93221273835	2399.50953541177
468	103553.795187244	108634.154035552	100018.85644196	84831.4721205739	68038.0350581804	59414.0727930622	56888.167304082	57728.9530453198	58484.720321595	58623.0041098312	56239.5512921565	50845.862004768	44358.5472975083	37411.0174156907	29446.7861490434	22745.2648383483	22771.0642427663	15095.9755857897	8845.14538020514	5988.35926908404	3831.75111881383	2487.56821993851
470	103553.795187244	108898.415151455	99661.2162113156	83582.0267709508	68090.3726054532	58640.3281417208	56089.3934166124	57010.3574946831	57803.4370923211	58001.8265816855	55776.2312933803	50253.8443306003	44121.5014043737	37301.5431890424	29660.82754132	22913.7158340521	21155.0423305266	16821.8133566786	9084.56133588919	6294.94418222916	4084.2651275894	2638.22266731433
472	103553.795187244	106209.577333725	98892.9127427996	83889.6436710706	67797.5519841308	58892.1398320723	55614.9188372817	56241.191208483	57098.1436724469	56969.8221644327	54937.1839757462	49857.780344595	44108.5313639676	37486.1895550123	29842.6077148678	23190.2023751945	19714.7442494048	18991.7228994933	9474.70486498168	6518.73706745159	4363.78202953685	2839.14886506262
474	103553.795187244	105379.229548636	98632.7773212653	83227.4488584064	67224.5011212767	58023.9721306141	55349.1894853791	55198.3238287018	55804.6875714805	56316.9226705391	54721.5544261768	49116.5816484842	43719.2178151645	37264.7011798935	29950.6395569721	23462.0600869578	19012.629589941	20525.157556625	9818.15621362287	6848.89248635945	4624.2305490634	3085.42868244145
476	103553.795187244	103708.063071836	97224.1324894287	82188.9615845804	66567.9406530022	57815.9911331297	53971.9526415846	54038.8057469067	54846.9655278048	55341.6851682512	53557.1330838895	48957.6366056252	43468.7654331445	37091.9991802379	30022.2386052161	23683.7116644925	18776.2647807	21563.0065612482	10295.8516594379	7041.85163572533	4922.855175787	3230.19174305395
478	103553.795187244	104551.838280409	96544.1776830223	81986.2098796202	66696.6589282447	57185.0178823634	53327.0570829928	53580.9232207663	53810.386539781	54272.4087057331	52867.6213914981	48307.5411551914	43143.8434724543	36856.9537406942	29985.94576389	23646.2333999222	18769.3723955502	21294.3904615702	11004.7445687847	7280.23488502106	5123.34215482536	3446.06985051508
480	103553.795187244	101710.574109086	94878.3892552143	80563.0000878488	65931.8037958708	56885.1823919024	52700.4928598926	52612.0309589705	52919.7347062565	53155.7203975628	52016.3447214103	47504.3072009672	42517.4885185841	36773.7296857442	29990.3408712972	23960.9414447975	18865.517439584	20210.0241145011	11928.3662109006	7558.24921795534	5312.49495521325	3629.91856637962
482	103553.795187244	101710.574109086	93110.7000074649	80073.8781557404	64928.5683405254	55346.2800436162	51812.6599798725	51557.5915951603	51803.9989655064	52640.1955287285	51160.2699726718	47232.3232682364	42197.0353333462	36506.0871063373	29788.0066653568	23920.4392098899	18826.006510629	18679.9346078702	13191.2461656312	7739.01293962033	5603.41783110569	3884.32572762667
484	103553.795187244	101710.574109086	91835.1859954682	79076.8759684527	63804.2094921648	55379.6297863067	51390.0239799097	50383.0987902175	50757.7653418614	51384.9458951658	50100.5086826011	46118.3138851844	41560.6151493417	36194.2028953116	29641.6467830247	23876.5353493994	18824.9145880911	17231.8123379555	14711.5900518889	7965.25318595457	5730.15607366734	4092.20989501536
486	103553.795187244	101710.574109086	90569.2534296306	78348.8463055051	63571.0758861514	54450.6200477489	50421.7896019356	49654.3811414875	49895.5832025986	50573.607812978	49365.7088059927	45565.0074304349	41086.0290137951	35892.9286462704	29600.9816418294	23734.7814141476	18913.5995978853	16051.5499836386	16256.2318109727	8164.76964113499	5900.30319747825	4155.46392079004
488	103553.795187244	101710.574109086	88789.5477341934	77048.9963761733	63243.4015528255	53787.2487755264	49511.372467601	48665.7643814292	48888.3232189842	49338.4542524105	48353.1237134514	44675.9605560793	40442.6871313865	35552.3849948663	29345.1359145113	23697.4795388759	18940.5683486908	15552.941119307	17398.0542448495	8483.21282753004	6080.00050898964	4406.88883132648
490	103553.795187244	101710.574109086	88329.5199630654	76183.0714238073	62469.632845871	53385.0418173533	48685.3488578321	47702.9434993866	47730.0572309827	48650.541262247	47545.5319180873	43979.2931219157	39898.09821281	34987.6479870824	29095.319607604	23745.7357750826	18956.6817024456	15206.8806203308	17845.4373891725	8763.23916487183	6215.89256483827	4601.41501737411
492	103553.795187244	101710.574109086	86729.0360584304	75201.6113853404	61447.2762969533	52339.5196065954	48041.8535886157	46869.9389487439	46726.675682584	47414.8309444334	46599.9763086091	43335.7440196733	39199.0809521486	34680.7714982169	28969.5385599581	23406.9844999165	18962.8125740646	15041.4965194259	17596.1439146311	9384.79654433874	6367.90120378419	4740.64440253997
494	103553.795187244	101710.574109086	85789.3043369771	73253.8507571939	60104.3127575643	51557.7418563387	47212.9717880654	45684.7557046311	45998.9255612467	46300.4110256132	45802.5095463134	42365.5080677177	38920.0773856725	34268.0389913374	28737.0722615666	23355.8452130261	18987.1073417479	15160.7152784917	16577.315711454	10075.490147146	6626.11409387592	4854.60496545559
496	103553.795187244	101710.574109086	84479.4247845439	72682.9900852495	59565.472444945	51147.7522939807	46566.9707140422	44718.4524392293	45051.2889245807	45593.5201855812	44603.4969311355	41875.3434358296	38128.4096013471	33990.3563804687	28448.8816626991	23313.7522324176	18880.1947416675	15236.3026939436	15267.5562308539	11128.6552473471	6694.12501036346	5056.86047721723
498	103553.795187244	101710.574109086	82456.0858156695	71438.4285877113	58771.5437397655	49970.3613038767	45403.5598857295	44043.9518857343	43790.2107168929	44225.7117409047	43676.5304589482	40912.8071774076	37334.3547405548	33379.1047835623	28194.4148568718	23106.9540551299	18764.2395140817	15064.1196174856	13943.8995373814	12435.0392452958	6851.91291854545	5218.020385192
500	77371.4012451746	101710.574109086	80849.9278190203	70971.1004687736	57779.241047019	49580.4377716436	44312.0048802885	42896.4906264488	42985.072017669	43150.155165823	42581.4800363752	40125.3615435234	36702.5277591983	32694.6300364288	27624.6991917223	22993.1895065271	18770.8488754629	15078.0461788725	13079.8020364458	13454.1856864958	6919.32041013014	5291.32457863362
502	76294.5873159083	101710.574109086	80849.9278190203	69556.926052668	56444.3724765014	48327.1812843868	43905.1458051837	42036.9644629125	41928.4649174279	42206.5704288693	41633.9041091138	39395.6059303931	36085.4640092648	32311.5791461158	27305.4297077099	22570.9890906284	18698.3688430221	15058.6286695057	12435.5697388966	14322.436397865	7254.51073927513	5403.06368416687
504	72858.3363367456	101710.574109086	80849.9278190203	68918.5111886132	56019.4478691532	47274.9960899444	43091.7432900038	41160.9967616996	41062.3415432829	41107.262043302	40754.8839844185	38342.0395294082	35516.2378665549	31775.7503159829	26905.4355754374	22394.8737444892	18391.9752795359	15028.8514879244	12264.0810766346	14716.8472730442	7434.14747426034	5504.99591759519
506	72925.312065522	101710.574109086	80849.9278190203	67212.9527900148	55442.9303245884	47091.4725234884	42211.2675165321	40399.9738144902	40134.1468353706	40267.5379348551	39854.1522281278	37479.2228320106	34702.1724571716	31324.7974922816	26513.9845530856	22218.2438418666	18425.727819744	14878.7221845926	12046.396579771	14389.9591134943	7904.99881760602	5503.58559470606
508	71264.7634867961	101710.574109086	80849.9278190203	65991.231166543	54440.3381480612	46003.159182192	41476.8111495479	39523.6688147603	38943.2322402816	39195.899808771	38910.9951239461	36661.6684343615	34016.4203575202	30660.1388802606	26108.7888624569	21806.9899002642	18187.7337351858	14866.3654059223	11965.5757863688	13573.1141654839	8414.39764594051	5604.38207433838
510	71028.7053585445	101710.574109086	80849.9278190203	64425.965944718	53665.6063647456	45426.3965415342	40271.6724280005	38470.7312110236	38116.1291502365	38421.7476010909	38180.1497933068	36072.507860574	33476.6663141062	30299.1282691636	25714.9699011856	21522.7876199284	17957.3099442261	14788.6549765676	11860.6967492962	12449.7385949007	9190.63749386326	5710.69959004973
512	73094.2126321435	101710.574109086	80849.9278190203	63272.2831489226	52709.4369300803	44361.0285180119	39293.5050115608	37716.1496253749	37262.1960734005	37563.8796123049	37308.4641312043	35226.160526789	32796.3740986944	29730.5676880501	25490.7004625779	21403.7588939981	17793.6393805892	14594.937782526	11879.5376343515	11253.7557309174	10085.882078842	5815.99661416042
514	75375.3215573589	101710.574109086	80849.9278190203	62481.6873124833	51255.7791742575	44024.0240212429	38934.9291235123	36899.3778612531	36203.1448027673	36556.3595892731	36264.089704952	34541.5106414428	31862.7241996253	29088.3664539981	24965.8974298874	21061.3892449701	17607.3005409251	14529.7617656194	11862.531498783	10538.5255129055	11038.326598991	5944.30632864002
516	81362.4033620822	101710.574109086	80849.9278190203	61670.5822447064	50642.8854874648	43123.6699456091	38024.6486211283	36009.6996521226	35395.0542060791	35793.4038024747	35291.3747307945	33654.9156148142	31568.33210196	28638.4650125539	24639.83416936	20738.1188324504	17475.7228174245	14481.4757030397	11655.6213741904	9882.72577971884	11581.6054863589	6114.56244926256
518	87372.1251978518	101710.574109086	80849.9278190203	59634.0065223164	49413.9383404959	41652.8219020296	37526.8954679738	35419.6013375563	34527.7928380888	34739.4580203306	34370.4721274498	32473.4468542967	30818.1987597128	28000.9340839443	24065.2701292975	20401.9163134198	17231.229564613	14313.9023281233	11785.2105608461	9609.37805256329	12000.4293240268	6253.51350191514
520	97493.8836501503	71105.5806955334	80849.9278190203	58796.8534607213	48385.7607343605	41095.155034762	36339.5422399804	34441.8582518566	33771.482824771	33681.7497709053	33673.1432803538	31982.8520131387	30105.8234643384	27294.1616891632	23628.6806913528	20078.9699403106	17004.9807808751	14128.1278375662	11531.5408441243	9485.03657055382	11736.0396433507	6527.58787031613
522	102001.724187095	69464.0152324906	80849.9278190203	58796.8534607213	48068.813568189	40414.3579166072	35967.5117955792	33590.548670301	33023.9859259053	33054.0544413483	32708.9641653003	31283.4483176629	29516.4596333	26601.4546556138	23361.7508186376	19817.650914736	16777.0903265795	13989.3312026841	11392.5856343141	9479.55659831267	11064.8549629883	7071.7931430782
524	107361.995448729	67098.0989605293	80849.9278190203	58796.8534607213	47244.8812286683	39765.5519271601	34509.5413536135	32915.9245743422	32196.547362678	31958.2530221754	31725.7020137862	30423.2527929658	28754.718435519	26145.614220655	22958.9679382994	19419.5864370743	16660.2921178558	13760.8228588959	11362.4212303282	9336.93217528257	10085.3924593281	7817.98314602294
526	109753.21130795	65624.4728359245	80849.9278190203	58796.8534607213	45824.9031795494	38621.2788190772	34387.0849652607	31815.5183917747	31408.070335758	31144.1998399253	30877.1994489741	29748.181391312	27997.4588716573	25640.1616657378	22190.9654033854	19051.2416123206	16237.9483654752	13587.4657547728	11225.432928606	9195.7491829833	9194.67221041539	8506.96947547676
528	106648.378810574	63522.980201792	80849.9278190203	58796.8534607213	44692.6262576279	37611.5012418631	33433.2269189769	31166.4023370213	30451.5119891212	30440.4102634534	30273.0345210607	28962.0014866122	27341.7133198871	25108.9778900721	21817.2731442401	18648.3191333653	16057.9095662433	13470.972738345	11153.781949314	9208.25479438811	8443.55258884733	9093.29845839507
530	98359.3118375632	63088.6612406328	80849.9278190203	58796.8534607213	43756.0258588942	37006.5400032826	32588.0739923365	30326.1459413607	29515.2537486046	29553.7757074032	29277.280429325	28008.329549921	26534.7475703716	24510.955014142	21353.2333360296	18241.37079217	15758.6550491609	13360.0504969186	11032.0782134934	9056.9496286129	7906.05204164675	9562.0108936295
532	88681.0786292211	62965.1325797364	80849.9278190203	58796.8534607213	43157.5521062705	36406.5346355383	31695.3313432541	29577.1223832113	28918.898413787	28792.5934684079	28651.7880522949	27499.9005882549	25895.3206109674	23825.9360943712	20995.3066822654	17811.7661914308	15315.542833881	12950.5268858833	10936.6819383341	8949.08671885224	7653.01476439936	9788.17979063151
534	76301.0078799078	63687.9325484265	80849.9278190203	58796.8534607213	42058.4993423694	35667.7862674954	31101.081544471	28960.3088174803	28089.9993637443	28065.3776388694	27737.2885818965	26710.8154039056	25217.2914923927	23350.5992959507	20411.2564781681	17583.0537674167	15169.920630084	12757.0960191601	10579.0624260568	8730.38966159066	7321.61745844433	9589.49811603866
536	63050.0625182608	68514.4581784777	80849.9278190203	58796.8534607213	41062.573202022	35176.2543292277	30460.4041165402	28192.9079551343	27363.5507112664	27411.9577563399	26984.3431353997	25705.8080253126	24602.9893105328	22877.3565706986	20031.4624581628	17231.6960808888	14857.8903102154	12537.6913880769	10540.1669454086	8739.27833677602	7180.68271969791	8966.63945880556
538	54496.8049778203	74720.2840985046	80849.9278190203	58796.8534607213	40075.2926371937	33759.4511352401	29836.69161257	27574.2237724606	26527.4673836637	26570.3223221283	26227.8123825957	25053.5585197182	24119.7243492522	22125.4759453542	19372.5395324119	16763.2998746556	14456.8736391274	12309.0343479778	10296.8835606808	8593.76292811296	7169.298721006	8225.49195306426
540	50552.4277974833	83618.3092983075	53714.818792485	58796.8534607213	39110.5571639007	33108.1270846906	28995.3271518177	26872.9919645509	26070.0095305851	25586.5893021746	25534.1614149436	24332.6539290181	23352.4958621027	21554.4117327722	18885.6351593475	16248.0068430941	14161.9042760403	12103.9078869485	10203.3715753015	8497.85114636669	7010.8050941419	7194.70100491241
542	47994.0566602216	95928.1033113356	52720.9061150419	58796.8534607213	39110.5571639007	32568.2016793963	28182.1517199029	26391.0352098662	25223.508063061	25119.893862589	24765.1177050118	23843.0137080247	22623.127756975	20819.6007571428	18500.0356682312	16096.7226633934	13836.0453754359	11849.8505104997	10034.2324397526	8370.42680540813	6972.80989361251	6605.35721324633
544	46677.9469386309	107175.479004879	51299.9672271397	58796.8534607213	39110.5571639007	31814.6968922299	27643.8966649639	25461.361367991	24198.0830415934	24376.9038648517	24095.8510299521	22956.3336264335	22034.250267681	20462.1868894897	18103.1083949297	15652.2400939212	13461.1796087547	11503.8332424449	9759.44782731379	8302.97755120834	6867.00254623903	6154.36418828699
546	45072.0514808375	115880.679288418	49633.0502163052	58796.8534607213	39110.5571639007	31037.3249135985	27152.7314096996	24849.4401625168	23656.0519393689	23592.3429158093	23417.7940677632	22540.7513636234	21288.0060458014	19965.4509277961	17639.3973774864	15317.1183402173	13359.1188901947	11379.2057589697	9673.1091456926	8077.25025110509	6757.53922357688	5743.62749478173
548	42855.7697836159	119681.715150146	48442.0854752024	58796.8534607213	39110.5571639007	29856.7611144751	26472.9811071484	24258.8311927665	22989.0009197087	23028.2293813744	22659.8353523053	21744.990985738	20800.5643055922	19566.3255032632	16922.1025993726	14979.707093862	12935.6559623843	11254.4672253513	9475.49610364853	7939.02747316338	6680.93456632513	5639.78567131614
550	41325.3906564344	119305.968588721	47991.6928161594	58796.8534607213	39110.5571639007	29243.0444434081	25294.7741191591	23227.8343649937	22414.0325833329	22289.0004839932	21939.566515293	21106.1257330008	20106.2682078497	19114.6533469411	16564.7441406953	14332.3290826355	12670.2698520199	10905.7074967473	9215.93515242884	7872.8380267791	6526.5404725871	5560.1608803599
552	42401.7102254779	112195.559439845	45457.2865807988	58796.8534607213	39110.5571639007	28397.2414713154	24929.6774311604	22613.0335025342	21851.7714158714	21530.2549097625	21632.4249790981	20481.8615093859	19587.8409442513	18466.075407969	16381.9013672169	14166.1938790578	12470.5696339759	10678.4639589258	9036.2234818166	7587.62399451164	6333.28312161537	5444.50644578454
554	38687.1385239201	98784.2070083564	45255.2712609135	58796.8534607213	39110.5571639007	27303.7382930647	24214.6359453235	21918.3831750044	21091.8133598655	20809.8579871537	20702.2057405215	20000.421524789	19048.3205143046	17934.3174447334	15879.0440450618	13934.1857191596	12207.4150552526	10388.1006254313	9048.35567749807	7502.18781815373	6291.42698112368	5332.6939797879
556	37614.6645584447	84165.4148811676	46403.8949367876	58796.8534607213	39110.5571639007	27096.4102230923	23657.5230744462	21568.820979	20854.4693874295	20259.3872003405	20285.0716191661	19307.3360421845	18418.8821081936	17306.3229714316	15427.8157902895	13435.9800058109	11803.0298562498	10225.4668970196	8665.31282465734	7332.30493696285	6144.51662958934	5300.31716012862
558	37333.3391261726	70470.2454113858	48782.0614965619	58796.8534607213	39110.5571639007	26936.3853830095	23112.7234567856	21056.3285999724	19907.8766273689	19587.6227923563	19405.6907640679	18933.7239455925	17867.613465877	16849.4191860906	15024.8456477375	13152.8851682924	11496.1628481943	9940.73956172161	8577.48699963276	7204.21853284862	6057.46609648744	5189.14855276676
560	37004.5107020529	57983.6519494753	55337.9769954015	39970.9629139317	39110.5571639007	25339.748007866	22271.8953220465	20171.7137725819	19461.6157290323	19053.0939391485	18921.9382939062	18269.8171119391	17576.3085827932	16350.27017288	14357.0748298377	12675.2690758715	11128.7814639099	9750.13296409198	8355.70587806378	7080.04331826043	5949.44385525425	5078.78433192576
562	34524.6550807797	49154.1455486744	64127.7761053836	38372.342682491	39110.5571639007	25339.748007866	21587.8775435635	19782.0417631995	18973.3425548622	18641.4189658266	18488.3776002723	17622.1877930843	16856.5083782153	15869.4230347393	13927.9501408517	12322.7158740855	10940.0843796187	9432.74359437762	8069.48585243544	6895.02162647047	5796.10578129543	4953.69693953029
564	33788.2400635133	41584.6889549677	77131.7531819775	37169.9758185435	39110.5571639007	25339.748007866	21402.7804643057	19364.8769653032	18347.4660758113	18065.5764253797	17665.921746597	17225.249410388	16474.2351458607	15472.7878768262	13708.4081725442	11955.6644039655	10533.8589618599	9282.32235389397	7888.2550315443	6785.88989388046	5700.28131609944	4880.22485548644
566	34001.9770851689	38553.0246031738	88283.0083001348	36285.3158007989	39110.5571639007	25339.748007866	20601.1035954662	18945.1975866869	17847.3516908677	17486.909490312	17134.0452103276	16770.7092476949	15829.3534523108	14821.3375402591	13433.5352273518	11756.9467753061	10297.7887802736	8997.84980015437	7737.37345054063	6539.77859713768	5600.39105547232	4820.955836633
568	33656.1739787618	38289.0025471292	102421.3660278	35881.4899672821	39110.5571639007	25339.748007866	19857.3792986761	18333.2841562048	17046.5573834757	16929.3586882127	16876.6322684428	15965.3410765156	15433.8190671186	14418.1945939336	12826.7350673129	11460.176248424	10124.100548694	8865.91095004265	7432.36582930314	6437.47423471503	5540.16411982071	4634.27931329791
570	31961.8421522514	36257.6778284666	110553.178690448	34741.2529629175	39110.5571639007	25339.748007866	19495.6547149384	17694.1634201856	16897.5786451479	16320.0659428349	16221.5195874507	15836.2474344006	14893.764606836	13835.4059652688	12323.0398527042	11075.432367441	9786.10318411545	8590.27199315178	7461.05752386092	6406.44395035657	5404.36876977392	4569.0601013038
572	30336.0486226322	36518.9085090161	115275.3445811	34169.6237412741	39110.5571639007	25339.748007866	19220.5180412926	16949.0315225187	16142.7582293771	15739.0685509489	15556.2723214402	15236.3570693128	14279.5327241058	13530.1340779573	12183.6006036962	10627.2455210476	9458.05690528087	8238.12217821437	7124.9849905406	6201.29081495745	5235.87560237333	4580.26455815715
574	31018.1919937156	33472.9587155188	112642.2934755	33605.2051460261	39110.5571639007	25339.748007866	18398.7034935272	16640.1367614396	15678.2304100861	15468.6146144379	15118.5063563256	14624.5575817656	13901.4815446222	13059.5184405136	11942.9341310189	10420.0727265065	9264.7212964033	8246.33856336994	6981.78947114931	6021.90342074242	5122.53548431895	4371.2827363585
576	32982.1809945401	34155.8118667998	106123.391653551	32800.1652287398	39110.5571639007	25339.748007866	17990.9293315192	16302.3641286994	15296.3054129816	14739.2529170792	14788.1334508068	14116.5028095975	13656.3757691043	12708.9028915914	11548.9518436516	10158.2937389984	8949.21257898782	7884.30883169016	6815.29255365535	5832.88746359464	4993.8126297831	4281.64717981734
578	31313.9541038618	34165.0631095758	94117.8913069124	32954.354450927	39110.5571639007	25339.748007866	17534.9004586258	15788.3275928925	14565.6902922667	14481.6800684674	14126.4389913961	13868.7741682966	13008.6060832515	12383.0849396003	11205.8910901702	9870.92754879232	8692.62028990592	7673.0697459363	6679.81045024535	5775.14814713319	4792.61859831084	4204.44886783114
580	30697.450892527	34399.4784440217	78545.9159647447	34832.5054545024	28310.2841706097	25339.748007866	17056.8439163357	15076.6221911276	14329.1991400322	13988.3266663263	13843.7311617877	13174.8787632867	12777.6633385729	12074.1567870591	10789.5844283557	9579.49639343558	8536.95013890282	7399.60051493215	6530.39293446786	5553.8833515405	4748.62962843166	4044.59019367501
582	32274.6823863549	34406.3818409982	64837.3816147886	38519.3855647716	27625.9322090985	25339.748007866	17056.8439163357	14987.5611238904	13968.2016026454	13604.7644784484	13228.1078253754	12972.3853983939	12257.3633197328	11659.0706891043	10410.0259855562	9321.68144880795	8341.83571220853	7223.73923476276	6406.97785999587	5390.24560449869	4616.77780992079	3970.82637106631
584	31900.1976770951	33516.3165192744	52455.1131892509	43341.0912146161	27544.3658306213	25339.748007866	17056.8439163357	14440.8312157705	13368.5470319523	13374.3959578031	12890.5440433452	12344.0434661501	11901.8682818726	11365.5831794538	10060.4634605225	9093.53387947653	7952.29686306329	6965.24746158162	6098.69533832578	5274.83269802481	4550.57385493374	3962.87116039772
586	31560.4478325545	34076.6879060911	42416.1617607207	53133.6103118713	26962.8037887613	25339.748007866	17056.8439163357	13987.5408020372	13160.9598656699	12632.1910998859	12486.5247080559	12099.8165456265	11439.9983524112	10892.7801157185	9559.80222022362	8660.16527823942	7766.42501007885	6912.57402304203	6056.38305789351	5087.09008915343	4376.09772120277	3826.95178623639
588	31732.6161071917	32901.3762433827	36511.7147496216	64619.5745597562	26656.0386455184	25339.748007866	17056.8439163357	13564.026332062	12466.9940064177	12293.3932590703	12039.8618286686	11739.0086164312	11109.6760470291	10546.7607024333	9501.52669680926	8424.56875079664	7531.74575375378	6624.53265190837	5827.97956554463	4950.05177758135	4241.81146546923	3784.72678408978
590	29930.1582462659	31080.7183205881	33530.8111605273	77723.9839002613	26655.971384492	25339.748007866	17056.8439163357	13341.8242020914	12138.6010725419	11783.7110839392	11532.8120808268	11217.3962641056	10894.9148145989	10142.7213353612	9191.61602804294	8043.21348722034	7237.73875557721	6400.68693248708	5678.08221897822	4915.73528309202	4128.08508274155	3685.40586239615
592	28506.0069956932	32205.7966026073	32102.9310622601	90998.6967122117	26658.1793306761	25339.748007866	17056.8439163357	12926.7547392065	11945.5631453051	11514.0096574454	11216.8412463287	10784.1351455779	10477.6071431468	9884.94600950337	8821.66374851148	7904.76341794653	7166.19814336999	6228.63567062833	5409.5659038128	4730.09431641824	4010.12493398889	3569.79815352747
594	29075.1309331357	30187.0714109868	30530.5824992792	102388.080527362	26180.8953928801	25339.748007866	17056.8439163357	12482.5215707488	11528.4057658349	11158.4230200632	10739.8926099039	10361.317825201	10236.3038981241	9528.55256112183	8674.59961390882	7652.83460006997	6758.83035943387	6092.64479473377	5300.57015668239	4588.51388457733	3973.5427722436	3367.96413811697
596	29068.8576052746	32416.5022680684	30349.0269954584	108812.655680666	25603.5794698344	25339.748007866	17056.8439163357	12351.4868805626	11085.6664694817	10846.9277532754	10495.4984481485	9988.34139460787	9743.79145137569	9337.6052950572	8202.7814771606	7367.26116729663	6559.951399931	5901.39583467481	5161.32881157453	4469.70218465576	3927.40598502262	3304.13935375843
598	27966.7352464903	31281.6038339335	30194.0595866821	107560.609545088	26294.5996954762	25339.748007866	17056.8439163357	11620.0411801806	10788.0283424879	10432.3151979598	10223.2240386156	9828.81489172105	9542.44134785112	8790.35368633584	7829.20422496163	7205.44616808892	6427.40209368498	5708.58218221528	4949.8185215884	4291.28380263068	3629.26799535943	3292.92820859647
600	29366.3648371351	32494.6096932868	29795.6744108773	101411.864782903	25814.4266739184	20272.0878856003	17056.8439163357	11466.2457838315	10672.2246719172	10259.2718377601	9877.93380550918	9598.0862721213	9116.07501868334	8504.87336930906	7770.26208852254	6860.31131676332	6230.77294235726	5536.20012434682	4829.23328033193	4198.88727989489	3561.9021920468	3199.27274348167
