Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
450	55726.5147472863	57912.6211885471	53215.3813567946	44954.7850470163	37182.5484429333	34133.303708193	33493.8976672399	34224.7761278569	35449.2025869084	35882.0390548313	34711.3940324886	31693.8612587232	27751.4068614298	23724.4547881214	19450.7602974033	25237.597183858	11194.7355949135	7765.23848873585	5232.52045096852	3235.90926845333	3282.77415490412	2891.77456917896
452	54076.3175159537	58057.3299426833	52696.9194952681	44818.224240087	37832.665140617	34197.4108460739	33593.9034716406	34412.9745825951	35364.3672928001	36001.8691803866	34812.3080656012	31765.1555475038	28134.2590556667	24048.2432941027	19523.4426915804	24991.7809367259	12368.4187102365	8223.22394744595	5624.34665422479	3530.89612795109	2384.84126869007	2891.77456917896
454	55083.6813333308	57675.4800507542	53516.7471952339	45430.9769668217	37885.0087089608	34288.788025505	33498.7584396283	34381.7933691841	35359.6445066316	36010.4568302696	34820.1974663377	31970.497737343	28485.1033885678	24477.8722159924	19881.98693114	23504.0733029003	13991.8289665252	8597.47762731232	5970.79769831138	3808.0421836131	2488.73108380248	2891.77456917896
456	52506.7894988972	58542.4348831817	54063.0726053013	45523.1890170133	38094.3276797503	34626.5575450979	33797.7728016326	34425.7311519403	35364.1522877214	36064.8227946967	34999.3284826665	32132.9948621429	28526.9422199038	24681.2449178687	20177.2865758167	21220.6101374718	16293.1380060138	8995.82802303844	6334.15389689259	4136.20410588427	2617.53596961039	2891.77456917896
458	54808.0854881522	58733.6852139348	53801.9899042856	45858.9856606498	38883.7419748139	34500.1858326424	33642.7344069607	34070.1484395358	35119.0612560625	36054.1057719076	35218.3707703243	32229.5666253308	28989.5443765087	25120.6151644257	20513.4728557282	19365.6828118215	18749.5471787541	9315.3836075391	6765.51638761416	4448.08743904584	2845.44631151454	2891.77456917896
460	54052.787672474	58079.2019787542	54472.9126122106	46380.3416590495	38395.162511165	34655.762614336	33524.8873613311	33959.1444755725	35167.6854111365	35908.6209504104	34970.7492938762	32243.5909898521	28987.2417674659	25443.4957841387	20897.1237824223	18174.0183694761	21011.574058378	9734.96192265782	7030.00326221442	4824.22166430048	3029.03918305154	2891.77456917896
462	54052.787672474	58248.0972011557	54441.4264365617	46693.155362143	39199.0001241977	34780.4158587843	33470.7260751932	33998.2569059813	34901.2248107246	35802.5276651907	35109.0416680234	32286.8248897218	28952.9671252514	25565.4363490456	20977.6806124675	17662.720136486	22448.8453657322	10381.9807995028	7396.39849798811	5084.50966098605	3258.67107765807	2270.4762177516
464	54052.787672474	58051.495284076	53778.7779703422	46480.4015299027	38901.1448357012	34750.577823242	33452.9885770741	33563.5160139617	34736.8725626373	35454.4747405072	34899.4438008874	32300.3305594913	29108.4968058943	25677.401587084	21251.111133119	17479.1355571445	22663.6376776622	11167.9640521053	7720.38672327498	5448.85694381354	3485.66371587681	2330.12656585209
466	54052.787672474	57792.2177783386	53992.9495058548	47017.4362312961	38886.0513633022	34970.1248803544	33263.5041874066	33472.6798580711	34556.1612897927	35121.0625088364	34632.1289301854	32366.5690802326	29272.9610515497	25860.9361397492	21304.4925087495	17597.7093766012	21555.84832565	12255.8392765494	8000.71909912569	5712.45113755261	3741.12624139159	2478.9101764064
468	54052.787672474	57320.3601548243	53650.7757570947	46821.0639177211	39628.6274686564	34783.5451218958	33192.5937293098	33318.0062679185	34154.3683724707	34895.0026973184	34548.5464433004	32338.6542459385	29273.39846005	25826.9767724234	21565.2144750347	17811.0840023481	19971.0356711859	13798.3037324816	8309.43033958425	5962.75680140353	3924.0847216007	2646.44568502616
470	54052.787672474	57966.8816187177	53887.8132042472	46803.2409305649	39327.9453774328	34888.7404336822	32883.809064368	32857.9727413036	33912.5215427195	35087.5782793393	34306.8085341011	31962.7297805559	29030.0250318673	26030.4174680845	21823.764759354	17998.0808391814	18246.0753620222	15552.8480510317	8595.00032697433	6245.93977835245	4284.70044460865	2813.42498332015
472	54052.787672474	57006.1313919664	54284.6703235088	47202.7330725125	38953.9006345727	34731.1545899925	32988.0081196951	32789.5780382795	33306.1317064451	34494.7679187261	34099.7462271401	31860.4208865078	29186.3012902578	26116.8704492466	22005.1271397851	18332.4698640239	16878.5579387437	17522.6149788159	8921.82437431432	6531.13200065068	4578.77890090221	2958.70161604592
474	54052.787672474	56049.8564686847	53681.6914196059	47135.6609350663	39003.6126713927	34890.7721186173	32652.0253402814	32568.8739837608	33304.9926899549	34076.8376370641	33806.3659329496	31765.4338749623	28957.5409558613	26077.0990756186	22086.123166192	18344.0764870601	16014.8381019382	19173.4571596573	9219.79068981099	6864.73679850127	4795.05517083516	3181.66099071299
476	54052.787672474	56604.2142242701	53254.7860064878	46160.407222432	39337.3620300342	34994.6520398703	32679.5502998463	32402.6345235298	32943.2419862944	33668.5777022626	33457.7859298797	31669.1890325206	28979.2965488556	25961.4277024738	22088.225737043	18516.0952488627	15808.6016213429	19999.8457146316	9659.17862761324	7092.28512561342	4995.86197298795	3430.32956062597
478	54052.787672474	55843.8165453539	52713.8794939132	46930.1635825637	39145.8338385281	34416.9436689554	32326.4109059484	31985.3485980984	32725.0120637475	33326.4031099591	33170.1177104145	31233.9673514427	28866.0139837429	25869.5595147414	22249.6901968992	18656.5083563058	15806.7910748585	19882.0713715338	10418.4743805864	7236.75991437588	5166.62272363385	3599.77592037984
480	54052.787672474	56199.2669935353	52718.2682343513	46134.9333254916	38955.0604658528	34694.7489520145	32304.3666065874	31860.051692368	32100.80696095	33137.3420428992	32695.0513662518	30796.9450324696	28795.6709819796	25702.4258447162	22221.4660597702	18706.9336255411	15824.6659064068	18711.7414015631	11276.7103800785	7445.94550442168	5488.60477697604	3755.56166104764
482	54052.787672474	56199.2669935353	52905.8245601116	46213.7213871049	39164.6770397059	34575.629992294	31621.8808125142	31464.8858991687	31731.6607334897	32682.6819792544	32556.9654377344	30629.101403337	28314.8477436984	25711.1766609597	21978.1508008517	18783.2970366909	15946.6853169152	17031.0240358249	12587.9336212208	7679.13720667874	5601.33163468794	4027.46102600515
484	54052.787672474	56199.2669935353	51670.92047689	45615.7732092362	38674.0773278747	34115.2656790162	31384.1107999472	31024.4599490743	31328.1094346995	31815.3808172208	31708.1313435273	30386.3237219083	28225.8557411988	25504.9799058261	21925.1278554123	18742.1636193849	15917.5081998818	15606.0398662186	14032.4499947163	7948.64139100006	5801.77492535291	4206.19534501835
486	54052.787672474	56199.2669935353	51318.7775218558	45390.5493442997	38337.6473766972	33831.6214731994	31209.1485277611	30453.8738545994	30878.8584774367	31384.4676904881	31635.343074502	29703.9395856886	27740.9465068686	25319.4164743644	21872.9105723399	18808.9452512058	15946.1716017174	14418.956831858	15644.710081813	8072.4642627128	6055.48885992563	4428.61779071555
488	54052.787672474	56199.2669935353	51163.5269894059	45402.1864155411	38174.6673362085	33599.2839391442	30761.9490163414	30109.7946987439	30199.4628599669	30984.9664652287	30958.7946513065	29602.4352473016	27447.5451357835	25239.5856292064	21829.0044592418	18740.5359945606	16018.5365305935	13918.6896101199	16642.5679639949	8307.70789961184	6195.63726546175	4595.5625172353
490	54052.787672474	56199.2669935353	50809.5830086385	44980.940178558	37973.0039498974	33259.5180035303	30852.9718849606	29606.6104425255	29892.7152494943	30783.7053982296	30580.4068529837	28894.4736741979	27168.6858839638	24862.7572085388	21659.8300633506	18757.5974181163	15984.9982309249	13662.0778596833	17155.3125228249	8623.0680003138	6430.61774523794	4740.10200487143
492	54052.787672474	56199.2669935353	49621.7977712165	44799.5820060096	37642.0757114001	33122.5851232842	30566.897355661	29300.341762817	29431.0300132798	30066.5428810841	29893.1063248531	28464.858225525	26852.5113040192	24588.3335718573	21663.6905081189	18773.9218061185	15943.5622413264	13492.5481639876	16907.6773977877	9231.33934341398	6554.78153078663	4901.98927734408
494	54052.787672474	56199.2669935353	49466.6057724425	44312.7310342104	37418.7781181313	32422.1837917607	30080.5188918602	28870.0111306183	29054.0916932563	29495.4830748067	29472.540423471	28219.6427112536	26403.9816204617	24465.6061433978	21419.0994855543	18647.6743667874	15980.4797730843	13495.9675618134	15849.3445253575	9962.5575172639	6722.1067203336	5018.90612018544
496	54052.787672474	56199.2669935353	48635.859362278	43878.7989919555	37006.4418176163	32131.4891423506	29578.7249622135	28814.3439504343	28485.6029096899	29186.7676438829	28895.9279762294	27767.5949389979	26043.612536702	24113.1513356529	21155.9863090252	18456.3480779896	15989.0778273885	13333.319210128	14712.4484886654	10970.4294017843	6759.03290724362	5189.66231871399
498	54052.787672474	56199.2669935353	48704.920431202	43378.8758455838	36567.412105547	31969.7965074313	29475.104984789	28016.7798115014	27982.6583786608	28573.8182258803	28451.3079070976	27213.6003759558	25804.6026760729	23861.7389949342	21169.9760399495	18368.88978334	15971.38994804	13473.5659423699	13177.2173560888	12137.9893096295	6986.72278543735	5302.96801424991
500	46476.6694445443	56199.2669935353	47222.784784315	42368.8601753252	36050.4902523317	31445.0569916504	28771.8263021275	27611.8831827074	27538.9828227206	27988.387195477	27870.8599028861	26831.8774603095	25179.5598586734	23620.6711260738	20816.6824047297	18161.6808857185	15875.7042213337	13525.7986437974	12277.9549465671	13294.5513943246	7084.10444710532	5516.48946203824
502	45859.892092361	56199.2669935353	47222.784784315	42170.2750230321	35515.1341346222	30930.8433033911	28477.647066844	27413.3479087889	27135.3171323044	27418.9657468484	27592.7572495029	26413.5997330277	24907.7311185119	23031.1405680966	20618.2624661313	17989.0063926668	15768.2482703873	13496.9962809101	11676.2644308134	14096.9794530613	7148.48752227548	5552.07256618881
504	44053.7444570086	56199.2669935353	47222.784784315	41114.0908004868	35588.0461486592	31003.9339058572	27935.3088288751	26832.8433413695	26669.3454400921	27086.8383095575	26793.241910723	25910.2802437516	24502.0183389682	22989.232062424	20321.4756027021	17761.3824760009	15662.5742398304	13424.7574433272	11453.575526444	14455.6067337866	7518.72004713629	5624.76702382287
506	43689.7240363451	56199.2669935353	47222.784784315	40439.3062115263	35192.3288664044	30622.8514870341	27494.2950123138	26395.9202392684	26066.6688164799	26420.7626235726	26288.3964989581	25349.1102649807	24287.6950800941	22509.6102924166	20057.3236579081	17770.6630884411	15501.4707910357	13310.660632116	11216.2518387555	14203.9209223416	7841.08092331712	5726.97989277723
508	43840.0770935661	56199.2669935353	47222.784784315	40081.3695959504	34192.2358450461	30117.2258319246	27158.9114187414	25675.646227501	25417.6706821768	25877.3622038842	25905.6963547647	24925.3376638248	23625.0964734364	22208.3764336799	19657.4823031597	17649.74070228	15419.3038990984	13215.6532410878	11356.5309206702	13338.9908654459	8544.1639016246	5819.38453716804
510	43408.7499545268	56199.2669935353	47222.784784315	40108.5956861129	33850.0201028962	29728.4327948939	26947.0172480782	25242.0138728378	24956.6621233542	25345.4510268515	25262.2822263297	24333.1275846441	23063.114716647	21681.2509677518	19523.3173496795	17288.5427647218	15262.3364561069	13157.428805464	11238.0480628685	12230.4082844662	9260.38283738605	5839.4668689312
512	45827.092307269	56199.2669935353	47222.784784315	39666.4362721151	33867.2437671938	29576.184016736	26576.9935717582	25212.921329298	24651.7484066904	24836.4760173372	25024.0192711002	23966.624137696	22863.9820953456	21573.1144151351	19354.4284802699	17108.479819479	15167.5635815756	13090.3816785212	11116.9079999442	11054.7338907231	10238.7899175052	5969.07637687235
514	50726.3750854288	56199.2669935353	47222.784784315	39062.9200181352	32974.1245181641	29133.6872970186	26085.3613954649	24559.4497135878	24119.2561606341	24448.6047120631	24407.5124767483	23442.5003039955	22598.6646041186	21327.1079910239	18959.2023539178	16934.1735368968	15002.1967964095	12965.2121634994	11120.4734693282	10241.0069859662	11031.0243009671	6118.81076623757
516	54788.0618848678	56199.2669935353	47222.784784315	37533.3531387643	32771.5651196573	28467.147912361	25556.5838140423	24344.8796074251	23913.7670243837	23992.4019499999	23674.3589901511	23104.4990734453	22116.6233938788	20646.0916992129	18707.0656089404	16756.926116806	14775.8748483891	13005.7132479656	10978.5275292515	9720.22157261232	11687.017958114	6206.60003204728
518	61959.9602097826	56199.2669935353	47222.784784315	37515.5917014802	32198.0989524936	28056.5869542109	25282.4236790342	23895.6106507024	23227.6978462026	23387.1216152712	23382.4872651215	22416.5849300454	21506.7565897329	20498.2957652058	18536.4305636293	16386.9118406202	14539.2676190898	12797.3242589881	10812.6676624421	9431.47238889727	12141.3300697453	6454.71031734142
520	72636.3771627398	43441.8951095403	47222.784784315	36754.4935835161	31800.7025515012	27415.829638316	24649.5694818291	23257.5916298084	22573.4873775734	22767.5979511012	22671.307494331	21889.2906718096	21168.2252387457	20066.544745368	18123.5837610223	16233.2104583183	14385.9255721442	12681.8809857234	10752.2834799665	9280.53374034923	11833.9353408127	6736.50485556164
522	84265.5308810839	42315.3159577787	47222.784784315	36754.4935835161	31064.2201175534	27285.7404544403	24573.3687488459	22664.8311608666	22419.5015700172	22479.5699467944	22297.4733303306	21515.0247157823	20857.7300455136	19589.23972663	17733.1865757254	15937.8442869318	14309.7246839156	12359.9093252109	10708.0652999704	9129.52969233899	11004.5925019892	7347.24379046753
524	86337.3583598626	41720.4012786276	47222.784784315	36754.4935835161	30341.8035037144	26719.3865414619	24031.8381696647	22438.9168741443	21579.5050135308	21874.2529429268	21843.014907776	21192.8639089734	20242.7266519804	19280.9650657743	17477.3177458266	15646.3267054847	14053.3876375349	12388.9924469841	10594.024074955	9116.29636647879	10051.5155711676	8018.32618674864
526	92696.2657033812	41136.7696605892	47222.784784315	36754.4935835161	29742.9645053359	26563.1055015304	23847.5312136908	22222.70462321	21361.1944316027	21267.0980093268	21312.1456870201	20649.7068858938	19749.3982289732	18855.0978797314	17194.5635092772	15452.0550052554	13968.2830045081	12104.9331320428	10511.066645924	9073.70542859751	9085.71414550746	8617.04198569825
528	88584.6366806906	40548.5658265495	47222.784784315	36754.4935835161	29340.8790917255	25671.4057767759	23222.45342139	21626.0527773736	20813.800200651	20823.6652074734	20699.2830144794	20142.826364228	19305.9660208555	18497.1005670255	16724.2712406885	15033.145421107	13490.0824283297	11914.7993980787	10335.9637344889	8960.98545787123	8484.06553760769	9298.75909528945
530	79702.7190610799	39592.6106399411	47222.784784315	36754.4935835161	28918.6224695385	25424.3235600257	22382.5464540414	21182.5710251165	20587.0334110195	20439.3678719122	20316.4708877894	19626.8645998637	18943.7010489507	17935.7734007082	16312.1518803004	14872.5928799778	13406.7720720229	11785.8278082865	10124.2778392793	8838.61342777518	7888.11677767539	9821.53736726202
532	69542.1317718725	40102.9043663788	47222.784784315	36754.4935835161	28834.8443773356	24720.7113360338	22285.9965718346	20639.6630525967	19972.466570545	19961.5083169134	19824.1411156426	19201.5161244826	18492.9290727469	17776.6491838884	16207.4793240163	14535.639966197	13265.0829847589	11709.3381702123	10151.6357270039	8550.19629307642	7453.49370351401	9975.33114867778
534	58594.7970717607	42835.927923214	47222.784784315	36754.4935835161	27959.7457028873	24440.847926286	21939.1174923932	20367.9213545079	19338.8859954829	19284.3982680974	19336.7145412902	18731.5667442207	18107.5718335815	17189.6379398941	15713.4152915829	14336.639784412	12771.732153558	11484.70482631	10085.8117632482	8524.77614708828	7287.35227529977	9716.86758987922
536	49034.2811067015	47624.7450875329	47222.784784315	36754.4935835161	27255.6251933235	23721.2658368545	21277.014009829	19739.4391401084	18939.3637585463	18932.2917766177	18894.0038483039	18402.5554079046	17559.1679855016	17016.4549120399	15363.4317825052	14116.5826075126	12724.3332137652	11425.3221471655	9838.80341523808	8462.21288193435	7234.37033795678	9011.33628355034
538	40138.0533828108	56491.8590326643	47222.784784315	36754.4935835161	26856.1806418935	23299.7750354289	20819.1429563579	19281.5162512084	18515.8835902268	18570.6842860164	18427.4539972447	17672.2819369733	17194.5799862773	16361.5511318854	15175.429318238	13662.4635085652	12424.5666660067	11170.9023409139	9458.33165411779	8166.59737781051	7014.0444636975	8295.43054406004
540	34100.102696007	67209.0336895274	35750.206650461	36754.4935835161	26393.0968823538	22946.7955015054	20253.3598213401	18586.051916975	18160.8298422475	17870.5787975673	17829.8110816696	17376.1178228061	16760.6733392842	16021.3903378129	14871.6530959792	13357.8144499507	12160.8591525639	10847.2271930015	9480.72148637779	8119.47251793157	6991.90787278978	7373.13412629508
542	30879.483536084	79812.7002404124	34706.2989330114	36754.4935835161	26393.0968823538	22316.3942252326	19864.7625911495	18412.344519631	17569.1525405799	17616.1071963661	17395.8604456449	16767.6110711557	16489.5629076305	15567.6130159703	14227.0320750587	13092.214194992	11899.4987891215	10700.381577824	9264.32087755555	8075.29485244083	6986.32574276136	6681.16347476169
544	30865.4451128802	91266.6093650129	33745.0505395926	36754.4935835161	26393.0968823538	21689.408524215	19696.1636680525	18216.2014558607	17318.2230671759	17085.3931240921	17090.8390162437	16490.9724023095	15934.9345905019	15285.3285284272	14114.4591287362	12923.3961019285	11712.3003544745	10390.6783713265	9129.66976560968	7857.40308638896	6741.70780145433	6297.43848392545
546	29561.6239948046	102116.254398229	32523.0558937078	36754.4935835161	26393.0968823538	21478.7542373651	19184.9449854872	17505.1134054731	16835.1679755894	16775.8807067927	16458.4944119727	15959.438974723	15527.4240420088	14831.8477379885	13748.6342686975	12492.5563230321	11392.484899987	10285.7749954712	8863.5620615031	7740.63944359754	6641.07356807277	5928.14126028907
548	28499.8316611447	107702.075009763	31932.0982791292	36754.4935835161	26393.0968823538	20921.8216472198	18764.6095137348	16979.1361311725	16282.9393694194	16165.4850394748	16017.9879578799	15601.1797869077	15055.5770208613	14419.6172646262	13370.6758896307	12082.6919477845	11137.0211401267	9888.94426707975	8809.80743694313	7661.85187857615	6511.65751018208	5726.63558836613
550	26209.9657488435	106796.579235796	30224.1396523943	36754.4935835161	26393.0968823538	20610.2129943045	18046.2424662133	16659.9431596542	15972.3288341188	15698.0997180703	15628.6066574626	15099.6145614006	14707.3576445421	13976.0457619095	12950.8559794324	11987.9641718921	10899.3141694458	9699.42329806139	8553.33924111055	7479.94665393411	6358.75577117769	5644.9368943209
552	26663.8198069871	98743.5040230226	29927.6416700545	36754.4935835161	26393.0968823538	20008.1496881265	17767.0292181857	16409.8396138354	15576.0497813944	15341.8090248768	15040.1548505973	14714.3251836653	14121.0230230627	13738.4540416799	12639.7299744092	11687.3928419126	10611.7039139766	9513.15754442817	8490.99884212172	7390.74881614031	6220.32068502002	5470.45470802628
554	26669.6902090215	86899.8404295771	30513.0508292351	36754.4935835161	26393.0968823538	19523.8727198261	17521.2022094111	15905.9044968521	15383.3556473159	14936.7963909347	14761.0493207432	14235.4106421973	13961.5633235233	13311.5188498393	12250.3360975385	11403.8075505219	10377.6865048053	9420.32572639116	8130.22443104949	7208.18692251046	6265.94741915815	5361.16195295636
556	24844.1459307994	71232.497757524	31142.7453098813	36754.4935835161	26393.0968823538	19080.8894514532	16931.2935584533	15446.2669239015	14706.7773395254	14401.4763629103	14427.4284538077	14026.8376645583	13439.9351943494	12933.4739569099	12035.0646189635	11075.946771673	10058.2438572871	9070.37981492524	7945.1541595731	7021.29833560495	6192.03202739652	5300.07231114608
558	24362.3780333544	56615.2756783133	34470.2923623178	36754.4935835161	26393.0968823538	18772.036333467	16714.2737972669	15240.1541701877	14544.958758439	14072.2519796636	13911.543939306	13697.5914940054	13067.316637733	12577.1426430194	11632.1263198414	10877.5920673996	9719.39225354991	8858.35818264191	7966.8563564253	6841.42815084428	6054.88127884983	5175.9449649371
560	24511.3976236416	44774.2469446045	41110.4327012473	27087.8100070263	26393.0968823538	18276.5587110201	16411.8559207577	14813.1925897053	14000.3959231274	13906.5349447258	13554.6904727869	13072.8778123487	12808.5530952771	12272.6829626107	11383.6670343582	10362.0436723706	9633.85266264667	8779.92229978096	7687.20157114046	6817.68288955629	5862.73186207634	5109.33720311573
562	23572.6528948546	35409.0851913889	50574.9443219189	26253.0191899148	26393.0968823538	18276.5587110201	15948.8835536538	14366.306638266	13617.2177239211	13451.5946553756	13099.0584866816	12769.2535442662	12365.6297242795	12009.2699919271	11177.3494122168	10240.5753822908	9554.87182519929	8486.69816926729	7496.75567723133	6586.71900781344	5756.46355708696	4969.53143840263
564	22797.1978851151	30104.5792123166	63443.9302754164	25062.209040838	26393.0968823538	18276.5587110201	15400.3314480494	14240.2434785308	13378.3609336397	13046.8681666392	12695.8686851908	12359.3612759799	11943.512696325	11614.4644986704	10765.5090190315	9836.62499575461	9062.14955028463	8268.82400507127	7324.46786876028	6350.58283299769	5575.69470282821	4948.41953368345
566	21665.0794917453	25867.9289311155	78450.3919573512	24907.2569220148	26393.0968823538	18276.5587110201	15247.1606695584	13751.7062499538	12789.2488064889	12731.4835110872	12444.5841649283	12033.6295936585	11710.0326110238	11264.7090119499	10603.8094608118	9712.43294222675	8855.55217078101	8089.5785912717	7170.78467638529	6279.78564965938	5495.26113319086	4759.55048640036
568	22113.5228528807	24700.6354437685	91777.3033331182	23679.2622462122	26393.0968823538	18276.5587110201	14578.8009621844	13272.2522233531	12546.3899403565	12187.7096797981	11967.3370092797	11624.9114437758	11297.7637815817	10939.3253677836	10215.1133323893	9355.28945600335	8661.88885442063	7838.7509886979	6908.78395040795	6201.8733074533	5291.97109980826	4745.38791678268
570	22545.5066419907	23258.6072439407	101801.442017243	22808.0328761993	26393.0968823538	18276.5587110201	14272.3463370346	12833.6475545897	12162.5846257977	11885.65832205	11642.90738	11228.5012227163	10928.2989252905	10550.7002096321	9822.70633397261	9104.84602907922	8329.89077389068	7631.45231306577	6592.93339436467	5968.52614227199	5159.24848505872	4523.6081019048
572	20414.5636360135	23180.2883037037	106057.828125053	22601.9039859827	26393.0968823538	18276.5587110201	13624.9285850402	12378.5502356169	11856.7007574707	11551.3649920656	11308.017204344	10992.918474702	10663.3311312357	10399.1169560565	9583.41870275502	8752.93193843281	8187.07723616765	7393.52985852919	6631.78330740615	5855.48183269404	5003.17649920479	4470.79940690896
574	20655.5693906701	21993.4391327478	103977.188320329	21930.0251797909	26393.0968823538	18276.5587110201	13512.4327050897	12233.5968550064	11723.1428220677	11259.5720777758	10977.2021938089	10567.9101218211	10343.3439238715	10075.3821749386	9307.08332424284	8637.63361971837	7959.04730501201	7118.90556114363	6437.17953140555	5651.0716834532	4973.76164044737	4445.28935409924
576	20816.0218559193	22508.9212330268	95850.4959772834	21508.7245065654	26393.0968823538	18276.5587110201	13238.5197448124	11890.4908900299	11306.4630970798	10881.1867495495	10658.6080273068	10315.3451254838	9951.01132263596	9708.89242596978	9052.77433069587	8367.62511614366	7703.16821563867	6984.21027095531	6306.07506668703	5464.20203287808	4805.85642928308	4169.92402924684
578	19864.6880381733	21308.6017258221	83409.861287772	21719.0914999029	26393.0968823538	18276.5587110201	12974.5234507346	11746.5016718899	10880.1994568287	10496.2993992009	10344.28244993	9980.75984470918	9708.31007477561	9372.59660621545	8585.00279580665	8093.22424530353	7487.39926003775	6864.7248213325	6082.74297211089	5333.41021007308	4613.58908838258	4195.14712284657
580	20970.6198093905	20628.6090036006	67617.8042535775	22724.4380138644	19838.2476172634	18276.5587110201	12632.9709711994	11383.8594065052	10502.7696562851	10175.7434239824	10069.1133948897	9723.29294499448	9358.16059956182	9195.69163508387	8462.43585731662	7845.74755119601	7193.7476267206	6721.2800909158	5782.72985640623	5128.74060734695	4588.82031366239	4022.59137224016
582	19424.0128435032	21048.6881086631	52773.759224038	26768.1177546718	18888.0910463294	18276.5587110201	12632.9709711994	11167.4232344853	10302.899704356	10095.4152027347	9751.84673393715	9374.60539458407	9136.68707978151	8899.98020679115	8209.67397830818	7721.86038655977	7092.11530880671	6435.00592827462	5804.40660057516	5051.4352927798	4441.13952599805	3912.13744860355
584	19496.4831838376	19143.4865544717	40420.6575471234	32193.7588935781	18113.8590461366	18276.5587110201	12632.9709711994	10604.1092129695	9867.30791738955	9644.98745777107	9504.74851592457	8990.34909250242	8802.67167941565	8472.43695267464	7984.26116819779	7317.45250136497	6977.57639569312	6224.56805841155	5559.39468877679	4888.48561775336	4346.92384289194	3813.43142930765
586	17685.4383283756	19980.7623310125	29969.4105910486	41827.4938215799	17987.4207788052	18276.5587110201	12632.9709711994	10320.7448660498	9953.89744847478	9299.43365427049	9238.87709075689	8900.33991471995	8848.31462052271	8401.81616126776	7682.10529490839	7119.56266875538	6690.02977540923	6132.8802272796	5348.06156396541	4838.20607648772	4318.47304962416	3771.95200056373
588	18358.0105072052	18770.9049692099	24201.8959690554	53610.2089330455	17646.5022791731	18276.5587110201	12632.9709711994	10246.7717518317	9354.14558479291	9039.79153460983	8804.5928493697	8580.41496230237	8326.25686346057	8089.05456091463	7492.37155566945	6891.20794059371	6421.49081391061	5947.63150197041	5301.35666626204	4684.07482413954	4113.22931108655	3624.31078575905
590	17145.4051994179	19547.1124798432	21317.9366019887	67722.1597777927	17296.6956802677	18276.5587110201	12632.9709711994	9844.47499809676	9067.03494720577	8781.84049069642	8653.18388417575	8173.3893471847	8030.56697718891	7752.42933344529	7086.26910153577	6615.09867411822	6160.22677128509	5681.83888642297	5097.85762802748	4522.96588352013	4056.49087211157	3553.82200694974
592	17291.2575924436	17849.7624586043	19103.7668819109	82376.394500323	16982.1615987502	18276.5587110201	12632.9709711994	9665.32971269285	8985.33787844312	8532.01652822014	8322.20724460683	7971.82496715952	7677.00029565439	7589.37647441623	6921.21678944461	6475.34850935209	6077.05811131933	5454.50922470856	4956.22923263787	4375.22288728705	3857.67296719603	3429.46643540528
594	16580.626639067	17196.9543606739	17654.0728323894	90893.4782022833	16620.2409573932	18276.5587110201	12632.9709711994	9387.97876263088	8549.39695155575	8201.73984314256	7969.24645770523	7947.59921746041	7556.69039899086	7263.460322538	6770.60156842283	6372.78762744686	5834.06914029405	5410.04079436844	4779.92850175412	4286.98679463024	3794.76795573456	3312.52075170927
596	16290.2586913021	17157.9445164293	17253.0326845615	97316.9235246529	16162.0694298278	18276.5587110201	12632.9709711994	9090.10191845238	8331.80746845565	8055.07336875113	7839.40911687834	7488.7849549344	7437.95579140983	6957.3289427302	6622.3372301983	6082.29063705217	5568.30193874919	5247.28613638015	4724.52323293602	4163.96384292933	3649.85475320803	3279.1817537706
598	16762.4454309096	16862.8179779759	17013.3449042681	98476.8845116844	15789.5206932991	18276.5587110201	12632.9709711994	9029.5571021453	8265.05767401564	7761.496155808	7477.4396997843	7300.47580928358	6933.22741439243	6810.25061237966	6404.40262492885	5917.17123748325	5608.65951231674	5012.50676167699	4531.46381072938	4004.82110397994	3575.61170406459	3128.58353318441
600	15633.7299744365	17246.1210326293	16377.6817166937	92332.1806537191	15682.3471028077	13860.2368211633	12632.9709711994	8514.59533162939	7776.74915377441	7757.36364309895	7256.51404017142	7079.90618792257	6877.1636088199	6551.99898313284	6030.37309349892	5643.45860524245	5249.50230905745	4872.00607955963	4371.50225322375	3892.99921934978	3445.98041636566	3048.83791310549
