458	176471.038048975	194887.450379667	177552.939276137	152771.610804501	125441.60320062	111758.694289016	107105.474387385	109735.974140368	114114.978507822	116920.786190618	114884.198586738	106432.324641206	95796.0124412681	82665.0526325275	67161.651717707	55393.6110476996	46247.2329922419	29589.9729978892	20359.7815068577	13160.7068986753	7782.62772118757	6793.18519992733
460	174877.226741078	192880.317011681	178125.428326511	152793.182240584	125407.979755436	111238.745184644	106787.473775707	108803.321099827	112867.655219982	116277.355055617	114178.188479611	106049.433511451	95718.8000550026	83285.4604561074	67980.422997514	55256.5407703421	48965.259461922	30608.8032638182	21497.0796258988	14073.6464809176	8434.14505981254	6793.18519992733
462	174877.226741078	191560.091080335	177579.246905845	152686.645921503	125554.913518167	111277.978848552	105419.849264466	107799.466709962	111619.727376459	114880.491318974	113257.222904974	105170.940192789	95562.5927310549	83289.4613078633	68104.2430887473	55118.3631115593	50972.8336051914	31658.4918773941	22329.388767347	14859.017662966	9046.2772841084	5555.19902349897
464	174877.226741078	189431.125597795	176234.89833192	151484.785120019	125685.806601217	110278.069995856	104266.712792552	106507.471833969	109711.006419569	113528.819426489	112123.480235461	104618.11040061	95067.3651139588	83233.806033419	68667.2649127852	55327.5674939359	51723.1957675738	32972.8619975485	23077.745552705	15648.830869087	9675.43089354849	5868.54748875934
466	174877.226741078	186841.578166636	174961.421652911	150979.411883069	125527.012641197	109945.225740068	104153.523170063	105428.529336091	108956.938164769	112387.485159839	111234.351375094	103898.778745363	94816.416836037	83680.1867244337	69217.3840993245	55832.7888230523	51438.9936710868	34651.5024788403	24023.6934564577	16648.4904256839	10381.5176166668	6270.06016327996
468	174877.226741078	186896.776818954	174309.860772396	151677.233752963	125009.07065634	108824.216918587	103385.636402768	104104.7445046	107964.39907793	110907.42287333	110035.855055612	103284.628804092	94790.2405385693	83812.666568296	69647.8651272229	56520.3820549441	50341.0530839282	36652.6434033107	24913.0571939295	17381.5529270831	11093.4320235003	6822.98858572541
470	174877.226741078	185384.296262722	173285.06281919	150385.372871987	124925.296810202	108538.75980503	102460.964600497	103128.433454801	105985.310712271	109190.458892925	108637.586523718	102547.531219648	93829.249090071	83675.8813710055	69896.8548064278	57004.9940750602	48955.1350852343	38738.8883751019	25703.4977349833	18033.2111421686	11705.1949334044	7356.63908558311
472	174877.226741078	184599.580178453	172333.468435719	150784.137231962	124265.464364996	108441.115658594	101668.636099199	101768.902592189	104844.457625499	108093.69858832	107750.554083885	101608.843868247	93448.8295381008	83423.7104700303	70111.232078518	57446.140637282	48083.6670691276	41355.6247332037	26550.0973625268	18778.0932677989	12366.9620510274	7804.41918708172
474	174877.226741078	181153.470078036	171169.280817522	150065.917615942	124266.88638151	108109.726180383	100651.579614127	100808.361518212	103298.147121415	107194.297949811	106316.100147878	100319.806311891	92497.9469945027	82890.8239968049	70029.4936347697	57760.9511650188	47600.3686025554	43243.8778827448	27130.3966895592	19349.9084947059	13067.1556897371	8376.06850198454
476	174877.226741078	179451.432875273	168373.112076644	147743.875302077	123716.991350841	107149.450098205	99841.8715099297	99126.5902018644	101482.611612626	105074.184590281	105000.781264083	99437.478252186	91658.2709902596	82483.2123643993	69785.8201455401	57926.2653238288	47259.6171735376	44281.6832109147	28056.9050360869	20137.0843500877	13801.5394456844	9012.39438659553
478	174877.226741078	177194.138734614	167573.908045481	148140.684211291	122508.815600173	106762.47780785	98311.6299798743	97590.7292394333	99861.2259102062	102906.84712571	103313.85533159	97781.0946632266	90798.0309453263	81772.4523958065	69586.8556629494	57921.861068077	47550.6914223894	44325.7142587939	28984.7715088012	20620.3426888213	14287.3744948561	9541.0017643417
480	174877.226741078	173090.156482399	165336.981553245	146729.312177351	121483.915214747	105383.108254304	97439.3954648093	96603.5098468759	98349.4232265407	101323.789078046	101542.561456766	96423.4924889162	89866.5412100799	81153.9530495128	69476.4292254158	57955.1693778323	47783.2850643181	43696.5651689971	30206.9911378547	21166.4490541566	14933.3579769396	10081.7435013615
482	174877.226741078	173090.156482399	163023.640223122	144475.742282841	120066.987846438	104466.962118584	96284.9150642614	94900.9462781356	96078.2431943659	99401.6946662115	99920.3802942191	95200.1939963079	88420.8760337498	80381.1318387304	69007.7814656854	57782.6533749315	47747.7906022469	42190.412209522	31769.281478425	21949.6401308867	15370.8663936573	10715.4288858033
484	174877.226741078	173090.156482399	161759.953141623	143308.335297896	119585.80827853	103534.882561854	94274.2958850911	93061.4309316784	94522.4245050359	97760.0336841865	98054.2903028213	93373.4372735832	87710.622838427	79445.1665944622	68485.4727096531	57512.4929309168	47875.2429869705	40865.1063707614	33353.0870096115	22297.7277129725	15992.1432811006	11165.1620789973
486	174877.226741078	173090.156482399	158972.709828022	141258.626641727	118413.563996783	102456.073754834	94023.6854000461	91500.0523642157	92838.1265750557	95676.8881575188	96039.1855634534	91763.6840469547	85967.3685967132	78618.2845484838	67783.2646857046	57444.3852827751	48031.4603229349	39967.7154945538	34999.8092367672	22740.7606943132	16338.4215167226	11672.3081235859
488	174877.226741078	173090.156482399	156681.458976031	140207.19736626	117085.560726979	101255.631390388	91935.8761850273	89931.1655643068	91301.4951913128	93722.562146728	93868.5180139991	90449.8097698412	84714.0567219022	77632.5719767404	67599.4954690986	57324.7702583708	48081.8645096393	39276.5618459852	36310.9182137569	22961.224282808	16884.0718551712	12195.3972691232
490	174877.226741078	173090.156482399	154931.796226786	138817.244286514	115262.730064044	100268.619557286	90922.2711039664	88365.1699446417	89101.5909061053	91784.6304518194	92024.3547515367	88451.0409923038	83501.5281545137	76475.1268548036	66709.6352965214	56950.0927280209	47827.5898729009	38919.4618425235	36829.6029526856	23752.9452510818	17070.7889646525	12586.0651179915
492	174877.226741078	173090.156482399	153222.011964343	135683.202742551	114665.595977298	98833.7074152133	90053.208249384	86401.3244529136	87448.2544317958	89810.0406530708	90413.5545386342	86858.9378493897	82146.6235955893	75614.827595867	66251.7350430688	56311.8967419596	47423.3221940622	38882.6309820352	36718.6030638982	24328.8971518692	17485.3280745825	12964.5634562575
494	174877.226741078	173090.156482399	150357.823807602	134395.848000115	113609.848904698	96850.9178926371	88220.397602649	85466.1323965686	85756.1865600541	88003.574930486	88708.3878519905	85204.8061600572	80828.8873639002	74894.7525032238	65576.0788599686	56141.403469295	47342.9539041298	39209.213895745	35872.4788294437	25265.2796102374	17947.4367397153	13406.6986492577
496	174877.226741078	173090.156482399	147448.184582937	132237.259853937	111569.245310417	96297.8746822611	86671.8949150239	83653.6534705157	83829.4240810881	86196.5263737341	86808.8390911841	83585.4406283947	79115.6432626338	73478.8926947898	64604.7406248536	55341.451929691	47205.7905039183	38922.5310915004	34700.1199572329	26329.7403585657	18110.9333319533	13682.7037744711
498	174877.226741078	173090.156482399	144182.340521067	131267.082410148	110227.584991989	94995.1392993128	85033.3267740314	81858.8527624539	81857.7059474609	83705.3046268676	84591.5524719093	81631.508406113	77560.7739793214	72160.7907672339	63621.051185091	54952.4768183024	46621.9099056466	38609.1120798392	33088.0200657084	27500.8888819586	18322.5199673723	14111.3282650385
500	131281.937822448	173090.156482399	142535.388503331	127867.047113093	107955.918906594	93095.888399097	83708.6982457585	80350.4922538288	80285.1880626148	82451.7048622483	82646.2807002641	80094.5635418895	76158.5162844867	70871.3763427141	62570.9140694417	54090.9582114489	46279.9800046411	38520.4571209211	32127.7227051086	28588.5391667489	18592.2878483962	14157.7738021147
502	132294.55051526	173090.156482399	142535.388503331	125523.915288575	105975.792558247	91621.0380064203	82439.3612206315	78995.8258852024	78608.3905492636	79973.8210790295	80792.9821802326	78481.0784827957	74989.2533473563	69562.3229259931	61597.3311240227	53684.8833964096	45804.2917482586	38223.136376982	31522.0670681172	29581.9617780037	19099.6811821377	14412.9603278639
504	127277.965402148	173090.156482399	142535.388503331	123976.033115011	104437.388466671	90157.9545931685	80590.6780539605	76997.1060021462	76530.4602948054	78447.342355951	79161.9463593579	76327.9887410418	73105.0789706575	68309.6730293073	60646.3082351055	52767.1963228686	45284.0214422149	37879.6170893461	31118.2547414573	29975.8669022675	19306.9260377903	14772.75021462
506	124052.949219038	173090.156482399	142535.388503331	121002.16590433	102660.956295509	88748.7969380303	79527.6250450826	75449.9190226784	74724.09971908	76400.3619344023	77334.564016947	74793.9885340426	71859.4285585826	66845.5318009712	59661.7735140641	52169.739594715	44634.8384214842	37631.6834025104	30796.8216137276	29528.5625189139	19936.233633578	15015.0815572714
508	122854.374816927	173090.156482399	142535.388503331	119236.75197243	101067.986975186	87402.3566525906	77747.0861326364	73794.580038893	73344.6423237429	74501.0970054772	74942.9724759041	73012.6752847778	69895.622736223	65768.6231183662	58765.9535882496	51271.7665464882	44352.8386463331	37326.3665823301	30671.9332533435	28764.7538272187	20394.2376517605	15026.1338900854
510	119796.42435092	173090.156482399	142535.388503331	117042.447660964	99944.9540995337	85758.2112461668	76244.1934273573	72086.1808421575	71177.0053018992	72873.5917008962	73352.5934698651	71315.8339186291	68559.6638711777	64501.431411778	57384.6041872866	50503.3249087318	43759.8947209894	37072.5484701196	30498.3302805111	27427.4026988619	21165.7475526587	15271.519859029
512	118710.654921469	173090.156482399	142535.388503331	114110.688333169	98256.0964868275	84361.0663326211	74794.6950403634	70669.0449613635	69409.1607819794	71064.9249195065	71790.2860642179	69550.3387868134	67223.0014057915	63093.4421421957	56411.9026809942	49607.5078370544	43386.5784780479	36436.2768455494	30235.1437680789	26311.6788515998	22038.2030599411	15298.5632761106
514	119606.503718404	173090.156482399	142535.388503331	112073.806283597	95929.2020379212	82456.1013321906	73742.8320915622	69061.5287382242	67902.0640837247	69502.7829040418	70088.1650135574	67846.0656230601	66035.8903400864	61915.2215363777	55186.2946333726	48954.3807068639	42598.5638844157	36047.0444716887	29917.4584393306	25225.0071567519	22993.4454786796	15426.0071709874
516	122207.669210765	173090.156482399	142535.388503331	109880.068962353	93762.2558519789	81174.6770380431	71787.0976128732	67434.0800671032	66616.1141204109	67388.7245448288	68232.0009191996	66539.2430326278	64097.3051237391	60606.8471067956	54256.0210443879	47990.4699402012	41804.8745005124	35507.7470786768	29675.7977714047	24595.0882831557	23461.8238900475	15580.9629991074
518	125097.300313448	173090.156482399	142535.388503331	107508.209949729	92780.9571794892	79600.274831763	71052.7085708871	66231.5271138468	64937.7354806782	66091.0370831414	66402.5866561416	64335.0998329927	62309.1960368762	58892.3579285642	53166.8460605756	46963.7063712635	41174.1360271855	35039.7935662663	29130.5289589946	24185.2989368718	23597.6945989931	15705.6744241392
520	131668.848557066	120725.685374035	142535.388503331	106531.92916026	90878.3491236183	77925.6616084484	68918.1479823895	64757.2637098182	62997.394333178	64279.8167218531	64333.1270962586	63119.3302124428	60923.8796543405	58027.6980591317	51972.1009153024	46303.4514139735	40387.3533306174	34611.6431134827	28901.439677039	24004.1234230289	23308.1696642283	16046.7057052457
522	136890.72018259	117250.827236863	142535.388503331	106531.92916026	88787.1170996934	76428.0359629363	67723.7930628493	63163.2186892195	61820.4150189244	62313.3528828324	62743.0116002048	61705.9639735391	59498.3748814461	56344.5543085424	50593.0674427316	45158.6866804993	39626.2025271006	33989.2724243061	28682.3494728384	23462.5539978228	22645.4091381807	16542.6954238824
524	140746.409079349	113627.303642269	142535.388503331	106531.92916026	86829.4669376189	74421.845929455	66618.64385928	61575.7913606232	60061.4196418787	60734.2296287258	61273.8263023597	59706.4335670888	57824.1707335264	54644.6703231693	49590.6741496363	44323.4257392797	39187.0502753937	33512.507449933	28174.9253560965	23435.1167380755	21555.3164466454	17155.0400767166
526	138279.537651978	110250.624607066	142535.388503331	106531.92916026	84609.8686501142	72849.190608589	64363.3883564226	60095.7892474251	58230.0966063777	58922.045939612	59295.8540401674	58479.2327243222	56541.5992665574	53582.9389327679	48655.9757189138	43479.9546725634	38315.2882447495	32825.7923559779	27800.0469631083	23294.2355403835	20424.2180641365	17732.9250018241
528	135113.222415292	109761.512372453	142535.388503331	106531.92916026	83079.1986650871	71561.6035496232	63276.2460660464	58480.0235503967	57337.6070843966	57574.032916326	57718.2321916461	56487.2683414098	54967.1826030249	52329.6582060663	47645.4020857822	42358.927971642	37627.8861751405	32438.0096081955	27284.4344703707	22964.0060988418	19743.4589229798	18399.113161636
530	126789.484580569	107081.971466954	142535.388503331	106531.92916026	80732.5174902051	69769.6536116165	61695.1327394578	57152.4625859439	55853.2222813836	55744.5465038805	56366.3145320268	55032.476437774	53579.9586131128	51106.1030685032	46465.4107199922	41523.6165797638	36867.1985454087	31864.3282399952	27000.8041129109	22527.6761659168	18982.7242292907	18846.4471751839
532	116588.800310131	106286.360032733	142535.388503331	106531.92916026	79650.2091733521	67841.5944408492	60226.3326356003	55734.712276707	53951.158072746	54447.6857563794	54822.7787989311	53624.8634159343	51983.9542975554	49821.3936763568	45271.9100249141	40440.9121901057	36188.8865585125	31102.7156564517	26390.8289003215	22139.1804773372	18482.3693534257	18734.6334605666
534	105999.927454266	105408.752659248	142535.388503331	106531.92916026	77169.6098200131	66566.4447505149	58823.0076080894	54392.8545909716	52414.8336604078	53014.4322327312	53268.3416175761	52009.2728668484	50821.6101568583	48384.4054891282	44079.2385645361	39459.9810836642	35130.7129135779	30765.2220863563	26048.2508206294	21923.3183015562	18190.3765701253	18466.5910230724
536	97210.5287031209	105307.436836919	142535.388503331	106531.92916026	75322.5468480332	65296.7120248399	57139.6877128434	53008.5272487775	50960.1951700586	51109.8914817222	51350.4086485653	50342.6080102487	49094.4966770238	46995.5341848619	42970.1866652098	38583.3700513017	34411.278405821	30006.3730488311	25476.6862394037	21498.7036375798	17816.6504057198	17731.5290561417
538	89607.8214725998	110682.99621473	142535.388503331	106531.92916026	73674.9059097593	63360.5926431385	55667.2585585314	51672.4317930684	49606.4849415563	49993.5810919611	50437.7334687972	49048.8496069184	47998.8617081791	45814.2566665055	41835.1835055426	37524.4836226333	33484.4106964669	29211.1087550952	25071.1110494683	21050.6166315408	17708.5839226564	16829.7918378685
540	83189.4194766845	116960.081999699	91378.9412097333	106531.92916026	72012.6284103063	61469.982434658	54374.5541311542	49962.600394438	47971.3761283071	48748.7234218329	48210.8182384175	47546.3508910813	46330.783509894	44649.2894552863	40685.7846915171	36821.7292592046	32604.8344620411	28450.3679964487	24391.887130755	20786.600187004	17301.8087960959	15875.484079197
542	77801.8091673538	123581.42337876	88669.6957479293	106531.92916026	72012.6284103063	60401.6892707143	53417.1607078323	48863.5665410088	47204.1908114882	46866.8334950009	46806.8336196863	46373.1642211517	44964.5126125843	43289.566434059	39634.702197495	35577.8903261858	32071.1211649961	27750.4664009169	24005.151317506	20272.8088721536	17105.5477836618	15149.9736918142
544	76518.1816356101	133183.442581295	85665.7514508698	106531.92916026	72012.6284103063	59140.9719420509	51414.8555379813	47436.2135867479	45587.7567351317	45571.3018411597	45717.8944480846	45053.3542983284	43597.4957180521	42342.059562502	38557.9519301914	34903.1946797009	31090.8055242243	27252.7039264025	23356.5674028201	19925.1370850507	16759.6234572482	14542.5978539703
546	73998.5625623681	142068.461900487	83374.8529809237	106531.92916026	72012.6284103063	57415.2393949169	50653.6524506951	46346.9197968647	44480.4999114176	44185.0689224355	44304.4962500792	43573.0346735342	42339.9481760529	40513.2288264957	37448.2504661842	33837.6765993439	30439.8775901735	26766.6927941377	22920.4762611336	19448.0605958253	16324.5693151111	13974.7094440045
548	71332.126809305	141227.117438184	81379.2024731944	106531.92916026	72012.6284103063	56176.275090852	49355.2471565265	44987.6635197585	43236.1477960554	42980.9665995059	42834.1429691672	42105.6947415558	41416.9866923196	39403.9877360033	36470.976154001	32581.9267998026	29357.5292260902	25860.1222967977	22487.8963819633	19084.1838838928	16026.8870450578	13704.9859683888
550	69406.4079571832	139078.559515631	79985.3119142086	106531.92916026	72012.6284103063	54799.9269873358	47805.4850707565	43767.7929664511	41800.5290113637	41399.5514474041	41684.412751888	40575.1175482167	39787.7700810855	38242.4996991341	35243.8733024257	31745.2608893007	28614.7663082836	24997.2627560819	21936.5430000351	18831.186690807	15653.2530089603	13414.4687084204
552	67962.258939262	130859.829028628	77128.1630911332	106531.92916026	72012.6284103063	53399.3697713333	46373.2142860696	42688.6464585857	40778.9310387608	39977.9340514817	40506.3569716807	39642.819599032	38727.6811788263	37170.8161436143	34270.1247793388	31156.8359026284	28197.6514660417	24775.7454858077	21368.1670604935	18344.137170895	15469.4878953633	13102.8405713218
554	65238.2315524065	121119.412749487	75341.077652271	106531.92916026	72012.6284103063	51867.8787066983	45565.3938814464	41481.4409405578	39311.791022196	39209.1301561331	39276.785441982	38251.7643688883	37595.9212984122	36232.8679813573	33179.211658452	30116.1577728504	27096.2670069302	24058.1209607988	20987.5933329106	17947.6407806731	15072.2766980318	12844.6622668421
556	66032.0638018643	106165.418075865	75373.3278111473	106531.92916026	72012.6284103063	49997.0384382004	43672.7886325517	40154.6028300448	38494.7688955695	38007.2794577135	37775.2790160745	37005.9594578621	36647.1917175103	35048.9477822905	32137.0147180071	29363.5851717024	26363.6207541621	23402.4377095522	20449.6724649013	17478.0508198578	14824.833930748	12639.2926576325
558	62073.4015431138	95121.2896204009	75283.6848547716	106531.92916026	72012.6284103063	49307.6457416298	43022.5489389152	39307.3205956311	37256.5476882755	36866.5449058621	36697.965999924	36046.1460218567	35309.7330177078	33959.4398862264	31259.8997676544	28592.3065773051	25879.4044221303	22668.6733731368	19814.3225501497	17085.134831547	14411.5826410746	12463.1415359829
560	62104.2454754043	82380.9242061947	80703.2779602122	66216.6803582693	72012.6284103063	47383.3807357955	41390.1392047063	37896.7672470397	36071.0999822921	35475.1721276595	35766.0931592445	34929.1408512196	34111.2821494771	32801.6440190384	30325.6446533226	27795.1474573953	25069.0671178335	22157.1258692835	19352.2895652321	16521.0128342135	14136.3909342472	12006.6258636617
562	58508.5985109467	73446.3110364948	88159.9782658139	64593.1086413621	72012.6284103063	47383.3807357955	40716.5890150459	36775.9109182954	35136.9427984068	34540.6540608841	34351.2223951472	33651.1680880324	33168.1978035896	31915.9123828337	29308.2901794235	26744.7722743023	24294.3500950141	21643.5509254753	18866.8724512447	16264.9946818373	13756.4399562139	11771.6718482411
564	53547.8705065687	67039.4080849965	95816.451820263	63137.624856447	72012.6284103063	47383.3807357955	39478.8825424278	35720.9676954734	33703.0838306435	33208.7987220416	33410.5607142178	32844.1197306641	32005.0742655141	30926.8713629693	28454.1301812711	25952.6846014935	23595.2520543843	20901.6786042991	18332.6194615815	15899.4335802213	13548.7273677367	11556.2355467906
566	54547.43475235	65061.6349277946	106585.765032733	60067.5209851223	72012.6284103063	47383.3807357955	38528.9282489145	34715.2890900164	33072.3782509268	32522.0801524825	32379.4606981909	31334.0481975594	31047.3524966348	29799.9374072944	27604.2382954104	25213.6008900203	22840.7105524228	20462.8937358297	17736.9339650773	15199.0737736755	13179.3065268808	11374.6629933887
568	52650.845700231	59724.4059469397	117094.708384574	59194.6857901171	72012.6284103063	47383.3807357955	37333.7900999928	33903.5377030305	31959.7717448437	31454.1632060365	31287.4292756295	30715.8444300392	30188.5045303388	28908.9624642127	26654.3891712796	24500.5909957585	22357.7748035872	19635.228066457	17567.9012709554	14934.8139381436	12952.040507255	11051.3453071029
570	51921.7720296168	59739.1969700508	124893.053111641	57487.7802714597	72012.6284103063	47383.3807357955	36036.2471240862	33070.9366043344	30715.7206573188	30424.2077404472	30051.1735630387	29565.2185822404	28729.9864536389	27947.9470940672	25716.4739227307	23604.8524860734	21598.8443091781	19173.628719626	16779.3365878955	14575.9131158616	12544.8771582006	10785.7664859912
572	51828.0140564687	57709.6629617243	128687.026198174	56762.2292620434	72012.6284103063	47383.3807357955	35081.9453480868	31877.9651642154	30033.465925523	29165.3610769109	29131.6574350299	28632.5439102944	27828.2685860932	27028.5098993442	24961.3172356325	22677.6688893511	20806.3045782509	18463.0976168907	16382.411059393	14282.8675034929	12071.470598458	10483.7896229107
574	49814.3421473543	56295.3617406348	125427.805740869	55281.8841190205	72012.6284103063	47383.3807357955	34110.4161270671	30780.7227458488	29141.6999712703	28384.8243017252	28281.1176610582	27470.9104118373	26941.8281009177	25929.0592279126	24029.6385393463	22051.3711817744	20081.4672426318	18025.0303831525	15960.5141870454	13849.8709208719	11936.0622626233	10243.0622273186
576	50917.7332320191	56029.373992978	116546.15563129	54028.9222368865	72012.6284103063	47383.3807357955	33252.2040091085	29955.4815228343	28024.4636644605	27368.3433670197	27290.3253921955	26844.8938154646	26046.6383147509	25299.2468733643	23545.3708439033	21659.3628702379	19650.1796342646	17586.2255563694	15278.0331433517	13372.9466735077	11446.7576809931	9934.27015296779
578	52933.1812399327	57206.8337756132	106248.14260882	53683.3539046514	72012.6284103063	47383.3807357955	32450.7619494583	29232.5238445356	27024.5634820366	26773.0510724506	26344.6728831713	25997.9002153667	25377.2773372842	24557.9007358111	22861.0732842939	20742.8130823732	18939.8040335614	16951.8345019856	15028.2836583852	13134.7271188856	11215.5666237251	9678.69602331019
580	51008.4082853993	59644.3078044208	93507.7071761047	53546.8755803764	47157.0861767169	47383.3807357955	31379.3871781191	28115.307485502	26570.5043269826	25619.9815851234	25546.932263833	24866.2604629661	24385.1211967288	23602.3476521376	22030.1054217856	20173.0951038773	18320.2492810507	16336.6939255797	14451.8746868783	12602.7497075354	10959.6517024425	9504.61206202219
582	53766.735513784	60314.2820394379	83301.2259694684	56493.8187543145	46285.3708915537	47383.3807357955	31379.3871781191	27005.7180397462	25550.3125603109	24845.8081037002	24723.6170421044	24093.7085598548	23711.3701434303	22639.8404518777	21097.296021004	19458.9046596117	17930.221604777	15914.8316144284	13924.128165469	12287.4266597435	10699.3486586317	9171.41308348723
584	52353.2719506505	57539.9931225794	71679.2878247265	60616.0273307166	45452.999709542	47383.3807357955	31379.3871781191	26353.086882464	24844.1569747612	24097.6037266134	23817.602717035	23389.0461616261	23035.6363871976	22193.2784661881	20540.8426280761	18891.2221923282	17102.7737552805	15393.8184092645	13762.8143857392	11775.1102241046	10278.450319534	8967.68021850485
586	51215.9270785269	57430.619967397	61530.7576844656	68317.5285099908	43397.5288207484	47383.3807357955	31379.3871781191	25775.5870035595	23837.0050194481	23489.1884739208	23166.192877702	22420.8769613474	22134.35198004	21076.3189774716	19861.9100721794	18388.810163684	16776.4834069003	14877.2919799806	13236.9047248653	11481.9971806712	10001.3604588529	8738.20823311301
588	51907.2131379798	56391.557543436	55907.6859517389	78436.8124699037	43575.549858887	47383.3807357955	31379.3871781191	24973.6947544495	23218.0955803673	22476.177044074	22258.6589463401	21406.7660100297	21470.2723733942	20735.2737910289	19095.8138318386	17539.0346263105	16120.3234075102	14649.0957552553	12739.4588599049	11148.1242399988	9599.48671031324	8566.04997770341
590	49787.5067472292	54919.9804949042	52694.1574067166	90447.5672445455	43323.2563832771	47383.3807357955	31379.3871781191	24232.5164183433	22426.4790463459	21858.4409506809	21519.227946474	20590.0611588304	20537.8370060864	19852.7564605722	18427.8199177741	17059.9561728363	15557.9893891094	14007.1136861851	12591.4447415063	10912.800094224	9252.32744684423	8221.9773583375
592	50665.6184760148	54164.9153504093	51644.7774611388	99904.8970751562	41966.2270742183	47383.3807357955	31379.3871781191	23327.8724082505	21590.3421108185	21018.5150561151	20730.7039160388	20290.8379518853	19880.4127567172	19312.6253710771	17737.8731064471	16440.8376223761	15104.0325772082	13593.1537751536	11997.1753725707	10532.6041658182	9079.24690008499	7974.1678877546
594	47674.881627877	54250.4447519463	49074.8448025886	108883.70331229	42280.0097888019	47383.3807357955	31379.3871781191	22982.5961583747	20970.7317834316	20464.6327851623	19998.8893218346	19499.4315388286	18889.6753866251	18384.9124182616	17188.2559196678	15822.1347971936	14659.5543798755	13063.5244603847	11656.5540547473	10257.6351733811	8966.321247987	7691.2212049579
596	50244.6714133071	55391.3057499821	49807.6342818794	113830.169022298	41313.0010856337	47383.3807357955	31379.3871781191	22142.3397517687	20356.3699764385	19753.7178040932	19622.1726610009	18735.8280511304	18413.4121458576	17917.6470557459	16670.6138487468	15198.3104382717	14224.7436783147	12743.7576070276	11309.8482922482	9802.43274810842	8451.18758296062	7363.48908632649
598	47818.8267965221	53154.2029638645	48464.2766439841	114898.743725359	40557.9748275293	47383.3807357955	31379.3871781191	21679.7530113748	19796.8767583416	19210.2515544592	18775.4764731498	18152.1541441608	17940.9188613223	17404.5262952889	15977.7869646113	14721.9979029025	13583.4630126903	12375.3153643164	10940.5381338374	9488.06748922267	8301.33302466	7261.48321581067
600	48544.8103064305	52987.6642203926	48666.2618827761	108233.088618997	40379.4098284941	32567.1695628322	31379.3871781191	21229.9147949783	19115.6347401058	18633.6582153196	18229.5851984596	17564.2744868715	17121.2410270483	16657.5913158646	15594.8440110023	14349.5328426421	13178.6869916331	11829.0955027424	10511.6946882915	9280.5983599531	8146.98329246542	6954.8553073323
