Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
452	135444.609640432	147280.530651624	133684.408546673	112482.870577195	92942.6936091815	82916.0755551822	81720.0868332463	84652.9011424758	87002.0212482397	87939.7372944925	84335.5275058832	76282.3613572417	67155.0106720583	56817.4475412685	45296.0988806597	44096.6381323314	26748.8552678047	18359.8013054398	12490.3715491379	7662.74696302711	4630.5458597745	4897.22535616753
454	139142.36888725	147404.868031588	134440.295708197	112737.413236134	92354.9786634049	82817.319509547	80894.727034543	83819.8343560308	86408.4889025091	87526.5943999497	84286.3134827134	76645.9510018784	67648.4984276714	57396.6086517171	45853.9657454213	43266.6812188762	28936.481592697	19153.2382468814	13196.3711001469	8295.21536894689	4954.11806131362	4897.22535616753
456	135692.921815864	147069.565349102	133911.820947117	113547.235029968	92875.835748083	83052.3327818702	80800.8714635026	83399.9524379515	85766.617775961	87015.5492426003	84045.6476289914	76368.6527967589	67631.7003082754	57989.1781309009	46699.7343966281	41571.3582583902	31448.9369267909	20099.7075355694	14025.8893609283	8909.534755132	5386.01409158034	4897.22535616753
458	134691.931390693	145047.049424308	134284.030064006	113499.241145095	93720.2727301879	82659.8251192782	80782.9441291232	82496.2162683047	85094.9441374513	86816.4154754466	84104.3359945762	76677.6833359081	67975.39608281	58283.0822991875	47171.2678542467	40136.9538988457	34274.9616248286	21077.5508440973	14611.6367264536	9594.88048742333	5805.47473053599	4897.22535616753
460	134469.482418734	146444.125929918	132942.192933438	113815.697820584	93747.9852660875	82623.4003765517	79663.1984139082	81891.5447908768	84571.0566073764	85932.9091567619	83305.68501549	76909.5110950938	68030.2600967319	58615.6590700376	47619.8099810643	39057.5682775768	36983.6944571862	21765.1675392745	15335.0077957426	10348.6951045944	6291.42752479455	4897.22535616753
462	134469.482418734	145066.051941162	133151.443293884	113657.687050746	93582.0634191065	82467.2396818098	79697.6596773261	80715.8358725864	83319.6932447185	85200.360824843	83013.7911313327	76128.1755561087	68013.6367697833	59132.3556774783	48099.3868826219	38754.8818184544	38606.6059386283	22516.3851766318	16012.2952007017	10971.9154508624	6715.53269222955	4082.36277108307
464	134469.482418734	143714.384261164	131849.229196476	113415.165288976	92780.7922917774	82654.476022038	78789.8236598449	80235.9425710956	82318.2410913373	83962.4402223014	81914.9079162857	75491.2160906325	67593.31747964	58967.7571649913	48315.7022245866	39066.8483077978	39193.9684230711	23535.056389778	16737.4954845017	11539.5406062458	7165.65494802742	4334.85293985918
466	134469.482418734	142016.512651957	131661.33432569	112708.205105834	92808.0080355034	81981.5819477723	78210.1137403308	79181.8206101277	81009.8224216204	83184.8730801142	81450.6702944528	75272.3705440107	67436.2526447344	59131.7436881571	48607.6196251898	39411.2088852805	38618.2877844767	25101.0476400375	17236.6559840232	12076.2311212943	7719.76071107324	4671.75981182893
468	134469.482418734	142659.133963008	131226.411068993	112988.375895356	93173.4272052518	80942.4727138092	77088.5357781516	78487.7457961144	80304.3621174148	82167.8758106763	80663.2516106644	74850.5294595971	67326.3380790218	58865.6150419497	49183.7120214208	39685.1903348696	37284.0278432232	26903.6769375607	17912.1806859123	12564.2331696811	8257.91485578106	5011.01511855955
470	134469.482418734	140355.448933369	130750.753803695	112586.794528164	92506.4324317292	81132.376809176	76454.9064890068	77472.7359743652	79296.7419648397	80973.3543263898	79561.5993440794	74257.1488475956	67108.6891056848	59092.6291986624	49072.4770917919	39943.2057435309	35792.1819481681	28915.6829375349	18470.6239851693	13132.8124888302	8678.11231607263	5379.53850437427
472	134469.482418734	138129.018407429	129329.860495134	112446.276122018	92632.7095197627	80317.8752862286	75952.5995111166	76122.6044282606	78362.0514349411	80175.6299744669	78926.4359573554	73704.0122534098	66843.9763798769	59082.0189492513	49441.1790442624	40315.6905584071	34427.3248006903	31089.4736694669	18966.1062698898	13700.0103957333	9151.38210172661	5792.90324825547
474	134469.482418734	137613.538674984	128560.830201644	111594.61990611	92313.7752085841	80592.6319126436	75082.3530016596	75551.6444325838	76920.1248473927	79077.7921781958	78099.4563892248	72753.5420956862	66504.87784758	58840.8500945341	49384.6648594705	40630.5256985796	33946.7529996604	32901.4314001712	19642.2843242503	14133.6333277607	9727.20965080425	6243.24164939787
476	134469.482418734	137367.974736674	127195.236935171	110832.046715592	91302.1070132882	78800.0604555748	74415.1467564278	73979.4040132009	75993.0638896339	77838.8972534612	77244.2326969168	71935.3659996704	65898.6881333992	58447.2213480029	49190.6277636771	40735.5552753153	33745.5188885602	33821.1326501423	20247.9780560895	14656.814410072	10038.7975594726	6559.30068284276
478	134469.482418734	133311.417165036	126243.51978175	109906.152484469	90763.248205483	79039.6826413822	73266.3469212828	73195.0683431486	74604.1001759067	76436.6084904147	75567.321009566	71269.2054248803	65140.6636091901	58225.4512771075	49312.2565304093	40862.6519158341	33679.742199745	33645.6693281052	20989.3003090925	15116.6341396619	10443.7696369107	6987.27265787077
480	134469.482418734	130721.837408597	124942.978495346	108137.157642461	90043.7993777023	78093.6290320682	72564.3569711097	72298.8686994233	73452.1691209569	75227.0821685296	74644.3372174317	69716.2906761479	64430.6550516525	57749.1359279452	49106.7566497813	40754.0872951853	33921.8640792563	32897.2686095272	22280.8866964431	15352.8699406226	10917.9837733782	7362.59302541805
482	134469.482418734	130721.837408597	122512.966515228	107494.889270252	89600.59962311	77673.0905687166	71562.1670968102	71154.4724665055	71914.9271493952	73971.8642861456	73224.6263091276	69119.9201480325	63580.9229831331	57271.2526392367	49075.2254491326	40879.655221015	34179.6234383481	31310.6505382465	23578.148693472	15840.1880663819	11332.1510974348	7789.97972398358
484	134469.482418734	130721.837408597	121972.726257036	107130.91029485	88451.0647599639	76566.7729590423	70756.4590215343	69748.3778742679	70985.1444904077	72315.2546911972	72084.119523133	67917.9035213315	62530.7591789251	56710.1818863597	48494.3884705346	40817.3247824003	34129.2919893165	29906.5674396942	25180.4874246543	16011.9559351564	11613.9441367687	8180.09561475705
486	134469.482418734	130721.837408597	120304.311976779	106070.251266637	87506.0110435357	75994.1227786827	69513.1938732068	68408.1835541334	69570.9471003804	71115.5314027644	70664.6060407578	66628.2713751472	62152.4899221022	56054.8582312614	48077.9673121829	40710.162411431	33975.6612565487	28927.4165644004	26810.6423176163	16505.5085236043	11974.2880673423	8670.81385343535
488	134469.482418734	130721.837408597	118955.439749817	104172.090871011	87433.4656300457	74658.4672847282	69364.8410574296	67605.4481019617	68306.5093141576	69710.4373523467	69530.4360018046	65762.9166574574	61061.9896741522	55461.0997753934	47947.4793521706	40372.6564843021	33882.0088299281	28093.3491341494	28025.927587576	16841.1792869035	12320.1838054935	8913.24603825182
490	134469.482418734	130721.837408597	114974.126384186	103390.241045152	85639.4277214228	73966.5889573852	67724.489466027	66149.9790631585	66823.2361715211	68173.0078792224	67691.7348174758	64666.3174647719	60251.3883903004	54707.7962127881	47376.4682078627	40210.5066105718	33784.4366548696	28066.504503581	28354.2699111619	17259.5904085316	12558.979330324	9116.93193900233
492	134469.482418734	130721.837408597	114341.934743265	101121.766382328	84729.2105854231	73084.1962442722	66769.4507531016	65066.2077481208	64894.6804333937	66966.2799621733	66851.6996965878	63503.7141122854	59519.9965491188	53962.4654085022	46996.3719177375	39840.7241936947	33884.711435109	27984.2984081498	28176.9526160624	17805.987434645	12857.6036025616	9561.71353735534
494	134469.482418734	130721.837408597	112410.393037972	100578.845771234	84062.972942115	72055.7657025705	65900.1775573929	64129.5670581384	63998.7232941898	65638.0120584723	65370.00530184	62635.3659701041	58119.2524950652	53561.5238636392	46445.0594937297	39688.485750037	33778.3855859601	28126.3378155453	27266.422114061	18841.572646546	13157.2331049737	9685.91074330203
496	134469.482418734	130721.837408597	110870.945631396	99120.0642023064	81979.940414018	71462.7948135097	64903.1259394743	62786.0806291666	62888.0506138512	64065.6457054268	64316.7258390101	61312.2109167896	57336.8239677825	52756.3353667678	45748.9313929909	39415.186856878	33557.9538108475	27743.9779957611	25908.2476906116	19813.0176627175	13406.7475293828	10008.9898946682
498	134469.482418734	130721.837408597	108579.535031003	97264.0568052255	81558.9906720183	70142.1489222738	63426.4671551528	61518.2955748319	61795.3220764758	62914.8151162504	62548.4789422397	59962.7837707294	56121.5105404622	51898.1092072609	45089.9829432171	39016.8861693965	33317.7870932138	27645.4948665575	24587.1758020366	20914.7101209941	13592.7317503366	10201.8400584245
500	98138.3348017581	130721.837408597	106528.768429661	95524.724727474	80209.1894651918	68446.4590776341	62668.4258848822	60121.9676076745	59858.5212570473	60931.2018598557	61309.3361829063	58591.598172039	55143.7987321807	50604.5562360064	44510.2104663632	38451.1632592915	32950.4578421118	27510.6807247144	23567.6013450338	21995.1778676229	13764.6090635839	10506.4385917093
502	98899.6661420048	130721.837408597	106528.768429661	94154.0387106194	78491.7299080223	67830.7443687545	61223.8986987543	59134.2111304675	58481.1939335532	59858.7246286183	59655.1597505133	57215.4631631317	54033.873411205	50017.2921899891	43967.9968090992	38063.7193022967	32691.765778851	27401.9354648346	22976.1348429296	22881.8085053856	13993.8606504076	10564.4739644401
504	97289.154364549	130721.837408597	106528.768429661	92193.3433913141	77450.2791293062	66790.6856332469	60205.0814221202	57931.6054306438	57453.1024631238	58427.0334495042	58341.3649046421	56170.0294552875	52790.589233083	49206.0798812845	43112.5132310456	37418.6861113902	32475.4607115295	27177.5816203174	22669.5556585078	23296.6403527347	14386.8973721246	10850.4144096125
506	92506.7125555005	130721.837408597	106528.768429661	90647.0096703802	76432.6283724046	66146.4444321167	59504.4866324023	56337.103772887	56169.378148204	56781.62720692	56904.1130799122	54661.8418112602	51883.3489972725	48236.5227884636	42696.3206659302	37236.8962151907	32048.8938873463	27009.1258679985	22471.7129053092	22955.0140963633	14742.756199738	10975.7522765512
508	94297.3106068788	130721.837408597	106528.768429661	89092.7057106054	75740.8627122594	64361.3904219273	58017.4823335044	55612.8327118378	55005.3194583	55547.7607905244	55560.0335357086	53583.5345426436	50796.5041678985	47217.9991549814	41767.9468220974	36742.8337407758	31724.622716945	26623.8298833094	22235.5625379707	22207.1546588272	15419.9501198546	11140.7351314461
510	92623.0522066074	130721.837408597	106528.768429661	87566.4130358745	74577.4788190061	63308.2352642447	57012.2720640169	54186.2532831596	53305.4849640162	54327.2745315089	54304.8898552977	52186.0383514622	49675.6624856429	46184.9991563609	41251.747728005	36015.8990010739	31376.739871572	26501.1759856541	22161.9431724506	20902.6595927159	16039.3295800905	11200.2091733919
512	92989.2982365009	130721.837408597	106528.768429661	86078.4514685375	72461.6832439886	62412.1092455701	55649.7119596979	53017.9444436397	52368.1460020988	53156.3942568092	52774.0027036613	51182.1934406029	48667.4279617563	45442.9588882701	40350.2649042544	35245.963845845	30812.4371131786	26141.9803904876	21785.344612449	19865.1952890798	17249.7975807802	11358.7742109224
514	94822.0575269726	130721.837408597	106528.768429661	84499.386965332	71043.0879302594	61384.4134093386	54842.8068925856	51843.8375403636	51341.1985345428	51923.8809960436	51883.0265937058	49741.2677761252	47721.9079988518	44396.7535308366	39927.0754324116	34708.4499679888	30441.3822530274	26049.4121752652	21623.5705101614	18826.8519212895	17925.0834835262	11411.6373906922
516	98445.1336597439	130721.837408597	106528.768429661	82758.1685803569	70044.210083275	60080.2412039673	53593.875113189	50692.8602666275	49705.3546058009	50745.8885794719	50465.9323025452	48752.2879546248	46793.2678588531	43614.1308184189	38916.01346017	34296.1383185411	30139.8178077213	25712.1011851034	21677.9058079223	18187.1604168596	18552.0746212907	11380.2608657918
518	106393.023021983	130721.837408597	106528.768429661	81595.9946710669	68972.3278835482	58714.5762065697	52640.7077007548	49644.2238169665	48837.021387936	49057.5975414394	49089.6403599004	47333.4596710759	45412.3278235272	42953.5578889075	38279.7152340686	33581.025310328	29644.2421712377	25374.2047089736	21286.0943431524	17754.8985920146	18755.6257937974	11761.9179232141
520	111666.300989779	92301.1550717141	106528.768429661	79474.725313469	67363.9516273335	57838.9416990141	51984.8970643972	48321.3414460295	47392.4458868696	48115.9438027386	48059.9485241219	46205.4056191864	44348.5283314596	41574.0047408076	37439.0932133933	33118.8609167165	29114.2465688976	24991.2727020823	21182.630239352	17704.7802356884	18499.5416690336	12048.4987203117
522	118584.990857279	89417.0426271071	106528.768429661	79474.725313469	65370.2830195019	57122.8584606516	50766.8951348966	47537.432434757	46305.5704174455	46788.8285072471	46731.9911508238	45247.4619502543	43480.8422192997	41065.6181907025	36567.1190906605	32502.1877017201	28616.0577989449	24552.6588827094	20812.5640988551	17433.6674591874	17674.0330193393	12523.8924145943
524	120599.133114615	88237.4076130405	106528.768429661	79474.725313469	64179.3411858676	55955.66222402	49594.055789803	46219.3902419461	45182.8701941796	45388.2704296878	45423.694766024	44220.5668635258	42277.4201638989	39792.2657745684	35810.6368968354	31811.0722499655	27935.5223096947	24335.9512084847	20451.8625316818	17283.4109910111	16716.1467783187	13269.0383295987
526	122499.413755425	85678.0441543741	106528.768429661	79474.725313469	63092.5025786612	54226.7026551059	48427.2609609545	45256.2030190859	43834.81972983	44586.2427640995	43957.5094805788	42939.1747035527	41066.4542035971	39023.3442200331	35213.451690853	31204.9525344165	27390.8841880554	23755.6032236285	20213.3760887681	16938.5303557795	15690.885481181	13880.9339620505
528	119887.307786573	83872.0534328632	106528.768429661	79474.725313469	61974.9022794186	53054.5444307834	47018.3719269357	44328.9407727423	42853.845770546	43296.2479500018	42676.9229996583	41731.9631440665	40266.9519482971	38170.229414877	34424.6652959927	30591.8395612829	27102.9466099491	23407.404378101	19991.6523073979	16843.735089537	14773.3728918079	14512.1019691669
530	112913.045813454	81568.82447989	106528.768429661	79474.725313469	60244.7483672753	52005.2355477644	46305.3364391975	43318.2646763118	41775.7573792037	41587.9303527545	41775.2122947191	40703.8408771265	39331.3292361081	36946.2172383609	33604.0555113976	29933.1812816997	26622.0917019467	22940.8344260592	19716.9128139579	16604.1373224822	14074.6088482455	15032.9465597173
532	102136.510699726	81023.3357953587	106528.768429661	79474.725313469	59110.5407180606	50882.5352366994	45235.1895828998	42086.6415410169	40814.1603568731	40742.2907395383	40589.1150534219	39306.0533228951	38072.7024360295	36115.0342575198	32530.2554945754	29504.3387234718	25850.1348193799	22613.6697648113	19316.9201936111	16285.9306396707	13836.4078034814	14978.0773156451
534	91217.4506600649	81758.369812029	106528.768429661	79474.725313469	58038.8239138562	50200.0992725572	44325.7951841325	40962.0319168824	39650.1019675506	39479.488285138	39286.2281979855	38397.297630695	37167.6876933859	35093.2976268189	31947.2702111569	28515.8844064015	25371.6345069792	22182.2894597433	19000.5122819801	16282.1287371912	13534.7623997172	14728.326848626
536	78578.7503983853	83796.6249337708	106528.768429661	79474.725313469	56471.6029589529	48770.2023906216	43161.8081551901	39982.5655035663	38472.4761614411	38430.2592791289	38439.1929918793	37371.118402154	36096.2374692155	34317.4064351347	31220.7931899926	27922.6835035912	24879.8527626332	21748.9259365636	18613.1637406753	15842.4661490502	13195.722843057	14072.8494293253
538	68507.4613569313	90737.5636634112	106528.768429661	79474.725313469	55703.1857671772	47417.7536182266	42225.1319679672	38868.6354934353	37160.8127405621	37298.21765426	37103.5861535276	36163.0691890095	35235.4780334936	33185.8787659912	30418.716389174	27256.6819796097	24243.9484021653	21231.6834421795	18134.5523919646	15635.4840802376	13082.051883131	13114.1642246629
540	66019.3928206172	99528.1029588813	70989.5112390044	79474.725313469	54366.9117041635	46482.0752456198	41084.6478016463	37832.3467478707	36313.8123620782	36481.9889218658	36035.603665699	35015.0506759667	33690.4690763356	32468.1713307226	29407.0920060881	26418.7886366606	23548.7039066512	20778.8440207811	17949.6328831748	15107.5517062888	13026.3876163386	12286.3338007048
542	60640.1620879929	109255.083850135	67932.7366235629	79474.725313469	54366.9117041635	45080.685476439	39709.6703924687	36937.3146358198	35583.9142428457	35067.3316934728	35030.4120329404	33976.6820426992	32925.6769221362	31648.7662210039	28768.8151110671	25703.1809628994	23103.175239727	20375.111864655	17572.5305556482	14989.2625189108	12642.5675106851	11421.6246916136
544	58365.4392024678	119526.329082686	67880.5048223417	79474.725313469	54366.9117041635	44062.6142018743	39172.0656621564	36008.4050908986	34512.495413393	34377.8432880802	34138.8313828914	33291.2052596182	32163.9772654304	30854.8022756325	27977.9692378927	25153.4109398166	22510.3780386435	19862.0599830534	17208.8014911138	14760.7519964574	12391.350012821	10839.4119037722
546	57026.3987571161	127208.659194254	64381.7928955554	79474.725313469	54366.9117041635	43225.748243227	38151.4435045472	35047.4589762718	33383.4039945362	33011.41164441	33094.2585790095	32234.7113270069	31123.7945315614	30004.7326866289	27228.7731193008	24594.0306060722	22078.3606287589	19485.3946637358	16656.3560181956	14552.2878904302	12219.122944133	10573.6319183009
548	54452.983036253	131043.146234055	62737.2147402799	79474.725313469	54366.9117041635	41994.1874544003	37410.5812170091	34189.9099876131	32376.4095797551	32178.6288583622	32061.4693860376	31277.1739800835	30497.6385002105	28866.9586800232	26533.733282188	23861.8824425819	21359.9473493882	18914.7944144548	16560.6065170894	14084.0929975043	12007.5265623096	10260.4767708484
550	52758.6583064284	130914.149907332	60688.6486820276	79474.725313469	54366.9117041635	40641.1721051043	36155.8175980362	33284.0415693529	31513.4396856559	31096.2246773849	31108.3137561725	30495.0616055942	29291.6091541386	28054.565392485	25504.3899033105	23163.466510084	21012.0877711045	18498.006294585	16011.5852981451	13775.3523392426	11813.0126187045	9953.46099260605
552	52776.5071647604	121532.362704386	60064.1551600518	79474.725313469	54366.9117041635	39785.4822741592	35258.3931248186	31808.5800791986	30701.4376842293	30189.5582123268	30228.3778212779	29612.5194171167	28750.4652744572	27506.3761924805	24934.8699217633	22489.7596111996	20392.68884332	17981.5006360085	15797.9702784197	13678.6440348001	11519.9431371472	9899.97284366791
554	50382.6310377011	108763.014300892	58872.412560304	79474.725313469	54366.9117041635	38966.4905111359	34369.4430282947	31600.7203058388	29927.842221992	29192.49939966	29293.0628070115	28434.9493643084	27801.863153039	26466.8218893988	24231.6540396243	21872.5414386477	19732.1066607114	17633.7225657164	15458.4702278807	13333.9341124003	11325.8728857306	9671.52739504001
556	50453.7821209037	96250.2791169567	58370.1667476306	79474.725313469	54366.9117041635	37662.288151442	33483.8288826862	30174.2936020931	28953.7371917143	28712.8862943398	28399.0910977113	27651.7586153733	27119.6307965841	25881.4107513401	23580.8190668379	21350.7286452674	19462.5491324644	17224.7197784023	14936.3486103068	12935.5962279219	11090.8084544875	9543.06016766567
558	50287.6725959008	79645.269039386	61310.4863106412	79474.725313469	54366.9117041635	37194.9422774796	32164.8840873583	29485.0890827608	28073.7901576145	27631.0970368054	27193.745283559	26689.7955350924	26085.6206454734	24804.9239280981	22874.5848726853	20712.1225577473	18680.6328427501	16483.4521611052	14300.1414710129	12574.0985727734	10876.0009720582	9253.55965504385
560	48092.2975903694	69887.7865919154	66378.4016254721	50984.6888996792	54366.9117041635	36175.7899497182	31398.9185136263	28756.1134032305	27331.5662347423	27109.910526	26463.3564287594	25788.6512857695	25256.4313791198	24349.3769791274	21991.897069269	20050.9678388592	18279.2722008124	16246.4355042778	14275.8141107482	12333.7466914399	10629.3740062291	9053.68667736118
562	45015.6165146449	59546.4701186812	75439.2519991409	49810.9542918473	54366.9117041635	36175.7899497182	30327.1103895504	27887.073222934	26362.586469445	26166.3018172139	25585.1001292923	25105.8404393327	24564.7779029972	23479.4361103039	21524.836322489	19659.975787798	17727.0733194603	15842.4948083196	13788.3080998415	12195.0006480395	10394.1451645039	8862.07088609819
564	44415.8538079516	53488.8865351836	85655.9042240455	47978.9561723477	54366.9117041635	36175.7899497182	29799.9657609034	27188.3374034523	25564.3665715471	25340.4359194694	25047.6775065835	24337.1559426033	23363.9347290788	22675.0777480683	20815.5882562108	18912.5571499244	17207.6915894308	15338.1478892775	13583.8813515098	11693.0054627866	10249.7925379123	8784.45984035003
566	43734.5600985532	50206.2779458856	97374.2364224811	46435.7415272419	54366.9117041635	36175.7899497182	29067.942526683	26422.8242581095	24793.8540882244	24450.490249471	24281.4376899601	23533.8051963923	22799.6216645074	22042.0453300511	20113.083957324	18272.8854950554	16747.162873771	14981.3669916595	13145.929067234	11507.4352981592	9931.43219406739	8562.01890580893
568	42635.9494929756	47417.9526683615	108928.940072175	45782.5538967929	54366.9117041635	36175.7899497182	28248.9671704904	25560.8352013062	24371.028542403	23479.3585241359	23238.766990172	22915.3452124262	22016.4047279126	21262.7011431965	19615.9191895736	17908.3113340303	15934.8219658353	14585.7963267355	12821.6150141229	11019.1971468665	9598.57446908876	8375.30845775377
570	39248.2001045881	46567.2392358913	115757.360670642	44075.4313563876	54366.9117041635	36175.7899497182	27468.6893051296	25009.9759331409	23439.7393098148	23035.3666426213	22461.5500851193	21814.7531410576	21348.7644015522	20648.0411055087	18862.2806214735	17257.086123287	15914.3712998706	14141.5471214665	12387.3845141207	10811.6947546958	9367.54774704096	8148.52402816905
572	40004.1432442788	45433.1662467903	120591.854885407	43865.365173748	54366.9117041635	36175.7899497182	26639.4593221375	24245.0168799996	22748.0333856723	22096.3693233068	21954.1276653699	21344.7517727563	20866.2447521551	19905.2941253892	18309.6790129985	16769.2377289943	15268.0334901371	13616.9353174353	12020.6689004436	10526.105319827	9073.74662140468	7955.79955089132
574	40104.2594315482	44270.1118375187	118047.189294511	41841.6030772979	54366.9117041635	36175.7899497182	25668.3978254977	23591.0030374515	22114.2586445305	21560.9196953547	20953.7262645335	20687.6538058838	19981.6621624261	19262.9124225485	17741.925139429	16047.3472153197	14592.0162379139	13369.8979781315	11856.0158650768	10345.1670341857	8983.29994082718	7695.40322395158
576	38011.3752871798	44350.8217368339	110719.535552407	41715.8284435856	54366.9117041635	36175.7899497182	25454.2014274352	22592.0077586622	21257.7219820254	20970.0454117792	20479.5148591557	19965.2509217008	19499.1735236732	18482.9402939517	17005.1611343061	15693.2829072457	14376.7834488656	12978.643613727	11367.3790334286	9813.27809283422	8646.78873306464	7523.18838458159
578	39480.2126026558	43921.0616521539	99237.2071822235	41756.494637345	54366.9117041635	36175.7899497182	24500.9081714926	22298.3135194709	20552.5555979223	20142.8106065655	19818.7813524022	19420.2843774824	18757.8011041748	17952.5458618663	16722.8152587793	15217.6146419454	13811.5288921046	12463.9627534722	11157.0591683297	9932.04529580331	8545.47256377017	7293.58819529448
580	39083.5234340878	43681.47858441	85886.2476859101	42456.143631612	36020.132416363	36175.7899497182	23819.2224163844	21444.9367095892	19877.8589680577	19521.398256042	19334.3652629797	18762.0802620969	18076.3363488831	17420.3511448759	16084.3725680462	14960.800533096	13449.5174258764	12200.9797236501	10785.1810214962	9503.44109176561	8206.08181264378	7161.95524174355
582	38662.9708369102	42980.4715230553	71158.789741288	44821.667013703	34998.0776291438	36175.7899497182	23819.2224163844	20852.3218240731	19604.5091757371	19087.1393747149	18454.6063947174	18027.6159893997	17574.1647191278	17003.4174322108	15637.0634062292	14219.8433877107	13114.3829085144	11742.9677289121	10467.9531209405	9100.60491134703	7927.13791441404	7013.88428286644
584	38472.0891892677	41973.4694100227	59749.2869815509	50434.2413605349	34595.6280829671	36175.7899497182	23819.2224163844	19790.7968726759	18655.214704695	18362.7510370464	17951.012194445	17315.6810990886	16925.8263118782	16278.6057609312	15104.7270329257	13785.347505563	12583.0468393045	11499.5705678141	10275.6178700511	8952.34906309569	7745.12666604775	6802.95535495598
586	36407.9923968766	40916.6040643984	49437.8790090807	58836.8145363805	34022.0973605208	36175.7899497182	23819.2224163844	19839.5580965826	18261.957843576	17739.0978718957	17243.6284202139	16844.1840464071	16218.7543767408	15820.4121854163	14572.6549339344	13377.7404181151	12360.4621024614	11096.6594857249	9778.19616817178	8637.03175247253	7581.77195005961	6568.0240873385
588	38242.9487746471	40507.62167021	43996.4207702527	69005.2946020091	32880.3091241169	36175.7899497182	23819.2224163844	18935.8450688528	17543.7515263827	17211.2032704631	16602.1722186913	16263.4081485146	15708.2451411381	15226.3526688926	14078.6077844682	12967.1836288033	11879.0118522365	10760.5455158297	9509.64203072693	8460.13411527432	7302.02836386885	6394.01065236212
590	34701.5292890359	39069.2003716069	39904.7277027827	81494.4363613075	32764.8829373851	36175.7899497182	23819.2224163844	18342.667596164	16970.6244197251	16718.7026086941	16300.8517704452	15683.2127797382	15308.8323514165	14810.5124987814	13422.5959244112	12407.7230431647	11426.8362479325	10260.2707058564	9266.97227862848	8121.20352319034	7138.28277504707	6146.15557789836
592	35122.0773168446	37968.7012044742	38669.8827849332	93628.3035653271	32237.3071915852	36175.7899497182	23819.2224163844	17917.4530289224	16533.4327915273	16061.5099101802	15707.103730827	15312.5962249446	14706.2079544324	14264.7859723082	13111.2845811792	11911.9226020146	11093.226047261	9990.31976373036	8910.91126208966	7963.03464290888	6948.87806386479	6033.37520310244
594	35476.1920367482	38974.746418179	37503.774194624	102589.724873758	31315.9819507896	36175.7899497182	23819.2224163844	17320.1619907291	15885.6168683803	15496.5146905103	15051.8491810343	14740.3779303934	14208.4926617385	13831.3309308549	12650.9302915851	11744.5520208248	10720.0214684723	9669.89353920071	8643.10903148799	7533.89346824226	6728.2332025826	5905.43086851751
596	33666.7219381119	37790.719719056	36122.1998524924	108503.204773044	31028.8760240027	36175.7899497182	23819.2224163844	16780.9877190635	15495.5902144926	15055.4742866654	14431.4931757551	14322.7795801824	13701.0534416742	13182.6888254818	12263.6350461471	11387.8672938711	10445.8239896633	9443.27531382259	8316.76996325281	7400.74015577215	6394.81263699227	5735.19246433056
598	36115.8175700719	39046.5196838804	35897.2748546871	109076.664047053	30895.9746872937	36175.7899497182	23819.2224163844	16412.3890813285	14913.354608505	14398.8992317864	14155.6225703376	13595.1755688002	13450.419938772	12890.2948788685	11825.9869950755	10858.2658664258	9932.55787530171	9202.90904990371	8132.9880488808	7170.1023768431	6377.38552947616	5561.48480807123
600	33611.2208769545	39136.6379150793	35518.7409339417	101560.999979155	31284.2321087827	25318.9529105497	23819.2224163844	15983.9294239961	14436.8280661201	14275.515249005	13494.2410330014	13301.5289557059	12802.4210060138	12313.5674185464	11356.2929634748	10484.1913580013	9737.51832464978	8735.91594352361	8006.03415164024	6896.7129742078	6075.25303340649	5323.36967320325
