Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450	460	470	480	490	500
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
548	459.23441125771	252.486207334801	51.4881321480933	35.2733444740358	51.0262941879111	21.8314826944177	42.1340945697427	28.947951164249	22.9217741522695	16.96618070585	31.6571361128919	18.6165417821133	24.4249348185385	22.2071271100981	14.6511965649737	15.8368031105482	21.1145452028723	36.6536638714181	16.2803937535886	26.7781278058548	28.0797375516338	22.2507167910375	15.3464100204707	10.7164243364471	20.1739111390406	19.9808337652159	16.8836619794451
550	932.391967495294	128.133043127541	114.943107153623	35.2733444740358	51.0262941879111	28.5009985348456	25.1513938107218	29.3664894688335	25.0485856341101	18.7910268204706	26.5461378428597	12.5915088123351	11.8033827722862	22.5366768710291	18.0555695738159	13.0645100207961	24.3579233356351	16.6459891427889	21.3998494208093	16.125055915779	31.4407234173541	20.7655988312263	19.8955646051388	23.2975925736129	18.6096430592382	26.0526372818366	20.3472597660313
552	711.486278111388	152.078168762502	117.083079419802	35.2733444740358	51.0262941879111	32.2097590186782	28.1866663974687	32.0189444448956	25.4974931606977	17.5457391232241	15.6290235721158	15.3916112166387	20.4404955184254	20.6417669497752	20.5361678179234	11.2492046042803	18.8534557455942	12.9623389963712	22.7661746767776	17.4241701636008	21.9930849729076	14.6965813248552	21.1154550942467	18.990247317903	28.4114848346833	22.5878167040383	17.4260230506221
554	482.652980896528	243.079962408214	129.935181471303	35.2733444740358	51.0262941879111	49.1719486035695	49.5021714848589	28.2247289194387	12.9626621872581	19.4655685375678	18.7957813390487	18.2605348137058	17.1270869878391	11.6626469952448	23.117135307667	16.6451581794631	13.1222119524847	9.12492605719095	18.130150234285	12.509416775852	24.4250520931905	17.7805062923429	28.6436940607051	24.9508050121744	23.1342924298928	18.9807273388442	21.0562919210643
556	368.448499939035	224.897585493382	110.137288855728	35.2733444740358	51.0262941879111	16.6843385851108	29.1655592875958	24.323723540514	20.7361558041494	21.4424350702277	20.6107003728058	14.6023436187599	24.8936455351505	22.5622314336349	24.6245647292191	14.8189827377486	16.4290267676666	24.7601060390029	20.4841938231708	20.1476479780502	16.568929547476	26.637868720179	25.5236967393202	11.4594316660173	17.6532990415194	24.4136970571786	16.9170907273631
558	999.652580469054	137.435422514715	67.2078731860771	35.2733444740358	51.0262941879111	37.3542232132987	35.0479339691956	24.7446049164948	30.7020075998843	35.2417921767761	26.9532199428798	28.3537400156224	18.9831288027593	16.9172797056851	12.526956484077	11.8478192658606	15.6605386690996	16.7901400633103	21.8987216824529	23.7653619014538	28.4498959794566	29.0363963233151	22.2499872674689	11.6553059899714	17.9627337950768	12.419396448341	13.7706180675869
560	699.301077262897	256.150592997962	114.055755852708	75.3485863734887	51.0262941879111	24.1728500692787	24.693898245407	22.8884204083471	29.2780666047156	20.5042067501945	13.7058555979572	20.6138253329644	18.0351262960404	14.7500521711915	12.7374291900365	20.8296050984072	14.8850330796017	13.8920574840995	25.4593990225013	21.9681221386489	16.0665853337681	22.6433729199796	16.0362723565146	14.4101126573619	16.2320478285493	14.7414075818703	21.0054330774166
562	582.447363605818	166.111110829217	174.317210189743	90.7531951526606	51.0262941879111	24.1728500692787	19.5779500235839	30.3124550354958	17.8989877082626	17.4085811953722	13.9600350657154	12.6016599209183	24.9517499127937	18.7814032576949	14.1735821242593	14.5222227423335	28.1637926225367	16.331182947529	23.7644834268414	20.143679452034	12.0159032845548	14.0589907348709	20.1732541004818	18.1317606781252	24.8290140050739	20.3715923589392	19.0148389721215
564	527.81039959598	193.284729578079	142.025075469948	56.8414569892778	51.0262941879111	24.1728500692787	37.036605975559	26.1254880629462	16.1958346749993	14.1855280452627	22.1395272374404	17.1130201331524	18.7256717346587	15.2997381910283	12.0278992774356	20.4777204536315	16.5497878502016	11.0879736686256	12.1173409884866	22.7934104638947	18.9198921099585	15.3356201339135	25.4534651285198	11.4345012056379	22.130981778581	20.7703858546984	16.9620677568903
566	873.388887730726	123.008532118189	240.891016093415	79.6274833401584	51.0262941879111	24.1728500692787	26.0956692914769	19.3590381514721	24.7465324032814	32.4903797228704	14.4864189699641	11.6095180011822	10.884160120744	18.1886637115309	23.2635711177915	9.25838018402467	12.3465221559788	13.536913933324	17.936401555201	22.045797885674	20.3837491402751	20.8141784698783	21.9267128629321	10.7410381308068	19.2972015149772	18.9115436901788	23.4361132750068
568	682.963933519603	250.273531279706	97.9595340646032	88.3243771940771	51.0262941879111	24.1728500692787	32.4245300354362	29.5151684390093	23.0635751111604	33.0291191986267	19.6422762613095	20.6592893150134	22.130429990057	14.5291255766705	19.9153447684477	27.0903899427	19.4290448891235	20.6687218933573	22.789809478202	14.1649874843141	18.4228352317161	21.1573751169166	9.12228814910421	19.1144270661411	13.0783499241547	21.4902720176045	12.5400745197693
570	694.23154807677	254.369211332501	137.039714926005	149.671360844702	51.0262941879111	24.1728500692787	29.9714318008479	42.5182626560726	49.0327069184804	28.0022342627943	26.6123155822587	13.5130670385446	22.5245178596886	26.855659869524	20.257306942687	17.965713924234	15.0978248416295	12.8424639592394	16.217588731064	16.8020866634871	28.0909582492222	21.5310084352827	20.6016487971234	22.2245405181458	26.6120112405146	23.0010623982655	14.0229267865894
572	777.99023740387	311.020391453736	126.977282343605	68.6373944994538	51.0262941879111	24.1728500692787	54.9852247351542	30.5512510516941	21.7128944369512	22.8389597263705	32.235817364603	13.768795519273	11.4686266063886	16.4129829830907	14.1971908372478	18.3047237361428	16.5713750402741	22.5995401505346	16.5466336754935	12.2215927553054	20.2936514115028	21.9341070905367	27.3031498140606	17.9299162757768	23.7397961459975	11.7178134004131	28.5664087234204
574	432.603890885925	131.98539401948	129.35136995923	100.943254129184	51.0262941879111	24.1728500692787	21.7823204926753	46.7254956307257	24.3371572359959	27.1316023394486	15.5501513016217	14.0249815686712	26.2886551823464	16.721963055409	19.707890428821	27.3278871525158	18.076107171275	13.3204915742207	25.264400394497	13.6992616401352	18.2345348641986	16.7588700795751	20.3299327604405	21.1440837535612	19.5635392376784	25.0742345338659	19.8600065201243
576	807.854790069946	215.245449867698	223.874395977241	87.0733642395617	51.0262941879111	24.1728500692787	34.8701114551794	37.0204848046344	22.5493074908296	23.6751381901773	29.9279567033099	25.3809064167815	10.4074175903303	12.7848953936021	17.3902484261532	16.4576056507556	24.5622951339825	23.4497166879996	23.2824937228527	16.5040986092429	21.0476092095165	20.4805546448227	25.0726610603905	19.5750089280097	17.5812622605823	24.3273265993907	21.578357887789
578	598.202501774813	411.155087613997	120.804667837511	48.3627240084337	51.0262941879111	24.1728500692787	48.4183353064767	18.8535958785624	39.0486651993053	22.1063330198591	32.243753721467	17.7844641993736	21.2209046487057	15.9097746386465	13.6417142930606	16.7693442718709	13.7617460793261	21.3797285308363	28.6923851577679	18.0982459312597	32.7834764910414	28.9732080417895	14.4277077007719	14.9626361152035	28.6504045732444	9.90882145173118	16.4750366246971
580	532.957922082056	167.409140245105	68.3483412854361	90.2849791311809	94.3987811307451	24.1728500692787	23.0275557355886	38.391748056342	28.0748579691926	40.949725788296	27.3677474006722	11.5268596456097	18.5165318859103	23.564628603593	18.0592200092089	19.7062512756467	14.0152890352561	23.0397971255985	11.4437088385476	13.162215377716	24.4076057899393	21.256161140092	20.332457412385	21.3335027605317	21.9006420017242	13.8670935079824	25.1663283964953
582	775.392831360661	141.953038335404	139.133218945049	91.8670418186437	50.8676886429383	24.1728500692787	23.0275557355886	41.8667579679511	7.13818087160131	14.5867520642256	20.442788955446	16.7641044830683	23.5670879771409	28.4736246496269	18.3775207690941	22.7224869863181	18.1495247618546	24.7472807350829	19.4133720124614	22.7675887373851	26.1434180753793	16.8300767595471	16.1137662541115	21.7125856539671	21.0474375269589	24.4029003716625	11.3843460711501
584	315.734398998896	202.255599300668	99.0420697860836	119.092397381308	40.3030853957368	24.1728500692787	23.0275557355886	19.8976373096317	24.2316287093262	19.0808737648808	30.2602842867262	22.1737101990552	15.9870290692336	19.8425356700619	18.6941753642036	28.5600964515912	18.4714280213597	18.5596668866258	13.1695194288262	17.7376156753049	18.6280137898038	29.3528559168742	15.2206320494855	26.2893706855423	23.9351420572797	23.5305769150439	17.3983842071666
586	963.368846965542	353.328973924003	129.610916315682	95.1872056872357	70.301110297151	24.1728500692787	23.0275557355886	17.3527645745603	27.1286623067283	25.8946302077518	11.5450156527538	10.4066963633116	21.0997827059884	21.7390000018202	10.243374936872	22.1587539697789	6.71701771803059	18.9050822684971	18.7539304081756	20.8216354964535	21.6537916337811	7.46328261730239	29.7784883934882	12.8438817407891	21.7866700094586	15.955714157368	14.745491621775
588	898.156963570974	299.376121400712	131.986967031905	52.8274202873221	53.6859801563451	24.1728500692787	23.0275557355886	26.4825995241321	47.6787384250058	26.3506031702467	25.4427414847344	8.83337831551741	8.2656036534467	11.0591718188199	20.8666171163304	12.6851756870924	19.1423967068827	16.4788907962493	17.7227053146026	11.2948699024093	22.0484455510162	26.5967345838623	13.331526716315	15.2570363862144	18.2684311473052	21.6407283402421	21.0078619370456
590	581.432083190055	334.977556698286	134.224303366951	98.4694765487146	54.5936533073848	24.1728500692787	23.0275557355886	50.8514672468098	28.0620724121552	17.8861969955381	17.9257114111143	16.1704712876825	13.4567679652778	24.1001850894921	24.2479549618587	12.89708553694	18.0713894775548	16.759877003028	19.4271017951893	22.9712969306483	19.6246824299601	15.4655231469321	23.4517139722776	17.7304370940819	23.8891857263227	26.1550835343675	16.7878143727585
592	1185.37601598259	403.023744663229	182.245635332371	82.1081470443208	37.0456455336917	24.1728500692787	23.0275557355886	42.6610467461875	31.1781788748575	29.5981749518818	14.2037894013086	23.7936559970503	23.9940214574945	9.82077224151781	16.9782210956842	26.2631357267164	12.7383556976052	19.9120611881258	28.2629933297952	24.8916273469072	27.1236972710639	23.6152775483542	26.3806791728492	14.6660398383215	16.2181703681491	16.8319416443409	27.9877692936256
594	1120.12795589692	379.270740125493	139.135216570803	92.9310519734314	50.3476381972894	24.1728500692787	23.0275557355886	27.9501027501354	31.7743010268012	30.1259566938087	26.8637190844353	18.6295446566109	8.72286608319513	16.6720879562786	23.5599126638488	20.8133164563183	11.5413287658	14.4964616241944	25.8950830264085	22.3488061076339	17.4341005096815	12.0184056101317	15.3490108211206	12.6373791408353	19.2699565804517	21.4176183323678	12.671895003889
596	965.636596747856	547.241098204107	126.068356811069	113.570722229746	57.7024785994815	24.1728500692787	23.0275557355886	41.1025749863303	24.2637634003948	16.5139942584238	25.2484880036544	13.291976536399	24.8897890648981	27.1763720979517	28.8357629433436	19.6976914840397	27.9231640438938	17.7151986349514	23.4516983803686	25.8018715469326	26.6656861414386	20.4263506929431	19.5414508362909	14.0577759016595	11.2196504872095	18.9005579108719	25.8164108209975
598	536.730048588566	295.128259426854	144.538239329155	86.7485641084341	52.276082968963	24.1728500692787	23.0275557355886	41.8981767564944	27.4864627425883	2.40731357836962	23.5805843343402	15.4879792758692	25.3869910066647	22.5008658872467	14.6912702275709	13.8941200234053	20.9618204172573	24.0675448599563	20.9175317134631	18.5525748567148	19.6293700093802	13.8770439352572	19.9341960283247	23.8675112295667	18.5960057516626	23.7337130806279	21.3800651922328
600	820.59505691437	233.811718831556	130.896726056455	117.879074279178	59.8685309051134	39.6463421975952	23.0275557355886	39.3856686235928	30.7777770157016	22.0612208991744	45.9183497459167	7.88731722529234	18.4723677623304	28.2060625141426	23.2830275028909	11.0049691018473	24.3970037436413	16.8523511965789	24.3550877438266	14.1943052134038	24.6032330207731	12.7197418655373	28.4218136350901	17.0211766918249	21.8534667953563	13.5960274274046	18.4214350037833
