Wavelength	240	250	260	270	280	290	300	310	320	330	340	350	360	370	380	390	400	410	420	430	440	450	460	470	480	490	500
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
550	523.514387012662	276.45937919113	72.794359636182	50.1288619381611	78.2278322763867	41.014029469245	27.5895453664468	14.6391907841562	17.8234308554581	18.7384004865754	16.7032072516786	7.53907150846207	17.6618624940896	16.8558744679293	16.9598845429049	16.0421879477946	22.3836124951281	15.6496201551527	22.3471482817173	23.1388705773654	12.7532010294372	22.5513774390433	21.5889714038139	17.078512637634	18.5811553131042	23.1393613695134	20.3145259032661
552	473.408878781574	129.975915073709	190.488565099533	50.1288619381611	78.2278322763867	35.3202308844061	38.2875917255807	29.7933173304446	16.3230547141973	15.8796994990302	18.4242236542141	14.0544339156457	22.7699036775535	11.4364773668113	21.5721672376457	17.3558227210297	19.7978981604578	14.9228025352419	34.6038230094648	22.51953783578	11.9824120455918	18.3519854995693	16.7118757358944	22.9266835645154	20.807963727516	25.5092776231327	22.8723396190777
554	722.167242351611	176.159640871604	150.803410184209	50.1288619381611	78.2278322763867	48.9871363824166	28.5624784591808	28.127947357692	18.4419231090986	22.6222166190663	11.5331870290738	23.4176594873326	18.2843981767592	26.755208195183	10.9854889808219	25.9806421881561	13.1003422307596	22.2721659383992	21.1128621683212	15.6264881076629	19.2908637489969	20.559246346377	16.1084828031791	22.5255044662876	20.2296159146163	18.956077580777	19.9424953484783
556	428.736892425043	268.84208595814	131.561619538142	50.1288619381611	78.2278322763867	26.5737469383741	34.3388474530254	35.2631990770943	28.1687499798138	21.360726397496	21.9949036076726	22.5034041239757	19.8382638871762	17.7676216460662	11.1753618492108	19.0254758439154	16.4082926350458	19.5860404633047	24.5494177771408	23.3054950562237	21.7129960223448	17.1113630834695	21.8503054459216	15.5490009915366	17.633941217302	17.2734599078509	18.0350556517016
558	934.392224981434	227.819623990161	145.018107801168	50.1288619381611	78.2278322763867	40.5980882616542	32.2536649885029	29.1479120051008	24.8458367065302	11.7123306550497	28.3420036147925	16.1671267380436	11.3554218085434	28.9232269774751	7.95843168555805	17.2070554964106	9.39517498462808	26.2140170096496	20.8376465976355	15.0927718019474	23.1514216092552	20.3170575010123	22.2267086950547	18.3149506224004	22.9285678205622	20.6793710328003	21.7864177754595
560	697.8063402424	116.01720966773	90.7409929875983	95.3937615770582	78.2278322763867	55.0644268715747	54.7262817674951	43.3327450506955	23.3270388126825	27.2374541989494	27.3232931213138	17.8135796551504	20.5532166232338	15.9349877820994	25.436134698385	16.4042757787735	22.2815388530217	21.3365141362361	26.4841089184088	18.660069633774	12.8398161246343	15.7349240470679	34.8538384559369	20.3227956752962	15.2061625562198	28.3813714996814	33.8234074648654
562	969.458925574479	165.546616670722	150.282696323805	62.4811721139536	78.2278322763867	55.0644268715747	22.3011735130981	41.8262924510837	17.8195433009202	17.3429227583183	18.5694447627206	20.9267664743469	19.6247427728447	19.9759552092977	16.4939777844226	12.2695188361511	14.0521397505174	21.7327945642139	18.3519014975965	22.3612844919812	13.0775610221787	19.0417490487833	21.1352882840628	25.0401653983933	20.6684929908661	14.994349174259	38.0630847759798
564	855.81208161588	216.670542230429	106.010430307456	56.619822572044	78.2278322763867	55.0644268715747	48.2768837164241	18.9309561071806	16.132313477334	19.4298284225818	22.0686458509342	18.4928964119397	17.3240445751761	22.8867747932468	13.2075175229051	17.0386042361456	14.3302717527503	19.9314075330957	20.8844060761923	23.9070721945214	19.9856120292144	23.5019384402233	17.6072262906225	21.1090803452874	30.5307537801643	19.629784463981	25.4336372362645
566	468.859459046906	122.631181645819	83.9509006042685	50.4131477020083	78.2278322763867	55.0644268715747	60.6589573512386	31.3337938727937	26.7055300229228	23.3663900547931	14.4384238195653	20.2781970049405	20.335091789486	15.5442274951345	13.442394374909	17.3451687786262	13.4572126621035	18.0375991271234	22.3840143847675	22.0123678387958	31.6777552919973	23.9064824033634	13.9418918268625	19.6859092689816	23.5845155598409	23.3401214981454	28.3566518039665
568	953.479077979957	299.203969909191	134.113713458639	58.595663846663	78.2278322763867	55.0644268715747	49.9387879098021	19.6130100127985	27.1479470731856	31.0981628466682	17.9389489122106	13.2514539575237	17.9357728954478	27.6612802654511	11.1843912016526	14.106377037142	23.9510280700476	12.6137814471998	25.051739809204	9.43298442841238	20.697085916838	20.0839087837178	23.277705115426	21.8322425156382	17.4326549235425	20.3328365730044	21.3031267672053
570	831.390987268291	228.214425040452	136.316170296813	96.7585967585455	78.2278322763867	55.0644268715747	38.8656637582668	49.8329875795396	25.4842274339367	29.7527188429462	21.5708674656552	22.4470199535627	19.6526055780651	14.7284612650462	13.8913450671981	17.9235807242009	19.7087521692473	23.3108567104918	19.6841031582258	21.574701618293	17.5340570309727	18.2641903486354	21.6213621666923	17.5844767498068	19.9193227879846	20.6701237034376	26.7650451424521
572	423.480142105232	310.033583502005	126.270716740142	60.7080930192376	78.2278322763867	55.0644268715747	39.5741156627903	22.8394503569789	25.9669030117697	18.9503600806982	18.6024617076408	19.8250973700357	14.2960251494541	13.6406317007693	16.7407586314822	17.061763094185	16.5366584642794	14.2414332755058	20.0530141657517	26.8747755453722	20.2404320309226	27.386285412856	20.9834426569742	16.9812251878305	23.716007911292	16.3789565307364	29.881652425185
574	1222.29152789385	263.162944649716	64.3736338076639	61.8602824308445	78.2278322763867	55.0644268715747	43.4125922410712	49.1252255210279	30.8460274526848	19.2972545496808	20.6627995929884	17.1029448776348	29.1195531820715	22.2365005069022	18.3732196550832	18.6164185684154	16.856880309406	22.9938276216381	20.4111285819853	18.6609577535515	20.6318501200692	27.9038707931137	17.1044321199946	16.3274460960903	31.0658048193087	17.8842783281623	19.8551313648801
576	805.505033609489	241.261520644734	91.7977093717735	102.368851021907	78.2278322763867	55.0644268715747	66.3262313033509	50.0690161617171	40.4350934710542	27.5108112559113	22.7968786069342	15.8301231777777	14.8256773593032	18.4143909879707	20.0436827466208	24.0193142555273	24.5280477061533	19.7195930435281	28.1573910054682	16.4669720114291	16.0786407170405	15.9188198580233	16.3294929822002	13.6937220333485	11.7152409463791	21.8682164822911	18.8726142038619
578	746.031944906226	218.308799774066	160.213286407103	88.2469062329077	78.2278322763867	55.0644268715747	28.9510795673237	32.2079801926352	16.0189473422837	30.048912019928	23.2134554430708	14.5119950565095	18.1394930976074	20.1895186858899	17.695206360869	20.5941388991259	18.7389551401099	23.8550379882735	12.4690189128817	27.1109060746988	28.9624788989238	23.159786485568	19.9489636641921	21.9153099784573	23.8647700816465	28.4495762896234	10.9756074532392
580	911.878259483856	305.898025333563	135.924122948343	65.3082288238516	60.8598179996952	55.0644268715747	49.1722493838661	46.4632031907563	23.2921189308344	24.4799090787573	16.377266584207	18.0493912440489	13.8481199631874	17.6265091217528	11.0824824446972	22.28881045306	33.0488918474492	20.4549320444304	16.5050133224259	19.7165886336332	23.0826196406688	24.7453533680261	23.713904058864	18.272477854657	23.0816616496213	20.1523703762852	15.3856769539025
582	928.54450852813	226.441863056386	138.402512909354	83.1606427832586	95.7603573885611	55.0644268715747	49.1722493838661	38.9200133210984	42.6548931940112	37.3731912696094	20.3779122202337	23.3907583412528	15.6600935430739	28.3927822481932	15.5210018837705	14.6903146024387	18.1243398045892	11.7068910821007	19.3744097853673	25.4220704610501	15.6576184312286	25.2132851860893	32.1961774387036	20.6646268602162	14.8500421102568	14.1006568491191	18.5096149601935
584	393.625018607321	230.456173674517	225.470473144353	118.506593901069	103.172307693358	55.0644268715747	49.1722493838661	39.6459198069772	26.5331875407795	14.7860496387447	33.9166394046154	30.6262991926208	19.1222318916838	18.2633062179905	28.7197436678136	14.9482776378284	18.454841452639	26.4956813724624	21.034122396707	31.3139614193639	26.5645569614806	17.1064598685518	19.8885175508679	16.8245570611825	21.4105440300198	18.270718037624	21.7271470374123
586	560.725692489201	293.117148925506	100.326829017089	103.357871409883	87.4706621373516	55.0644268715747	49.1722493838661	31.7000708802181	34.3962706439257	23.6432485053032	30.6880087250037	22.50144186275	6.48604244085988	18.5870535221898	13.1536508575843	23.5025820962184	22.8030058014861	25.6143530045407	8.03391997999433	11.0823947345946	18.9286949877535	24.8683856678721	17.8482785218432	13.9041375719231	20.5034963217343	29.2328466535003	19.165055002899
588	244.455963842295	507.056274005313	145.817140622606	113.887449757963	65.2240976819265	55.0644268715747	49.1722493838661	46.9103205966796	34.9807547007038	39.390110485438	31.2206270610871	21.1367024900892	21.4620412865402	18.9126941041277	17.8373231425958	12.6525115660627	10.9151901261541	23.3210813789407	16.3451685338678	31.0373805969386	16.5070808783985	26.5564405761744	19.3675894466572	22.8582268498159	23.4528966104433	18.9236455816155	25.4829928249112
590	331.882442026899	364.026984753793	177.985940256771	89.0788336519789	78.5225728932856	55.0644268715747	49.1722493838661	20.8760017745986	27.9587276203478	31.1612119821636	17.8766450310624	28.6493400558605	33.5826982887472	24.0359819136188	34.7671563355861	27.1856615941727	13.8704886384362	22.3107650652019	31.8612486813907	17.2131782822397	16.7849159345868	28.3003445906417	22.1903562148715	14.4051908513828	22.5363140049586	20.6197132908529	25.9413565189901
592	844.745574304546	371.04303178828	136.036072625909	118.048921120742	67.6556322725376	55.0644268715747	49.1722493838661	54.6421200329277	36.2248807502803	34.0034123636265	24.2691881231529	27.3837059369973	22.2323745576294	13.053090837091	35.448473844092	24.7954081665865	19.8000521614361	14.2055173925498	15.5159774318816	26.3019060814579	25.6438168243043	15.7339024285597	18.8299853511386	10.1563849472146	27.0297450080219	27.9891200620697	20.209730205185
594	1117.84011480184	440.720487461975	230.888826607649	120.204516191549	81.4144369740038	55.0644268715747	49.1722493838661	30.9367774405591	21.0961574097936	20.7583046126984	32.9419380707931	26.0211938329566	29.5948251935934	21.6191167519515	18.83048522865	19.299020966062	8.64167620500084	15.9218641927854	21.5548051633736	19.3330220928409	11.6142973855353	32.0379865694824	17.888596013286	19.5345613387061	27.5108953162896	21.3930589282404	22.1610257180706
596	1138.471595199	545.254820999444	188.170648069505	131.871263686817	82.9024848949894	55.0644268715747	49.1722493838661	53.5726246736519	37.6104639867914	37.6188586437917	33.5514822091443	17.0410573292098	15.9673870332685	15.2448164482346	12.7824411654762	21.1642246659585	29.3394634191555	19.1720555278352	29.2937220148819	34.8580192725684	17.7483995152899	27.1931090125706	23.4292021466781	18.721164022086	15.4094327235279	10.172104678652	38.685216208622
598	624.879847650193	522.629763908164	271.547583098088	86.3768376418676	110.459921632524	55.0644268715747	49.1722493838661	57.8146939879116	38.330320317412	26.3814115875426	23.5199401962794	21.2242243310899	36.1772487390868	15.5340603840211	29.3144412641342	23.1048999003497	29.9019857927006	18.0305296547726	16.4173193087338	23.1895796587306	15.0687208071849	20.7742771805966	22.5589608975813	21.4742870121573	21.414091273516	16.2919371162315	16.4191647984425
600	909.683209576119	366.49754055875	146.486572567682	68.456089703262	59.6299260553175	59.2546163258035	49.1722493838661	32.7052298843552	33.4684166812	31.7441145083497	15.2607119638632	27.5084515354134	35.0178782473577	14.0699555349895	24.8888187935011	15.7124423560011	24.3580222513251	27.5316319306909	34.9614199282482	18.8887674606117	19.9612997866475	22.586143494233	16.2329815080745	21.8839929923227	16.0103672772108	13.5773944270884	25.1211941530979
