"546",-9506453.53785518,-4640095.24033196,-4424278.66908384,-2643771.19425345,-2795010.02756503,-1916597.74630836,-1468841.98645729,-1213072.75929087,-1051518.61242625,-1055387.44982306,-871795.425145678,-776922.201728992,-722974.459428365,-677463.398622079,-616272.334906343,-567245.516142571,-582465.318930271,-517579.71359344,-467041.554972148,-452707.219868789,-448480.472166385,-439880.174168982,-440944.974117698,-413351.5517914,-459753.100093353,-492441.565928882,-623756.347635277
"548",-9553783.85647956,-4634908.24983486,-4292882.53131671,-2643771.19425345,-2795010.02756503,-2050843.7623479,-1509246.38835229,-1245151.7473136,-1065537.80521062,-1045719.17979281,-883520.297557178,-787809.977313735,-731329.482697759,-684241.892043452,-621455.659223845,-572951.266230324,-578666.93759982,-519284.694809913,-471615.187317743,-457201.145247294,-444233.050165369,-440610.513639984,-441184.7676129,-415456.1846099,-457487.16374451,-485409.249551513,-697456.750068446
"550",-9505357.90328604,-4613523.75568509,-4168837.46106388,-2643771.19425345,-2795010.02756503,-2222754.50112517,-1554447.4826307,-1285052.99280911,-1085860.13069564,-1032461.54883788,-896450.501109954,-801404.907321624,-742856.877543036,-691284.776981805,-628915.970189978,-581674.534245653,-565381.792934243,-525425.806125218,-474981.24982724,-458680.065469914,-444342.2341849,-442328.958623096,-440677.50126937,-417601.798078915,-453317.635010213,-484035.545160398,-717139.810876342
"552",-9501693.76797012,-4584924.28943338,-4026016.36134592,-2643771.19425345,-2795010.02756503,-2436740.56385431,-1615659.91742259,-1321690.06450678,-1109930.04997646,-1034002.72087852,-920561.833919603,-814533.931462573,-751067.816006753,-700113.392220013,-638030.886382789,-592951.206313008,-554598.107823102,-538554.420804901,-485697.212850447,-462169.900453601,-443958.272342484,-446392.969019628,-440886.343675492,-415632.433616299,-455376.793166251,-484057.967164129,-662650.057537273
"554",-9485874.33890906,-4587282.2580867,-3891888.62378899,-2643771.19425345,-2795010.02756503,-2618087.86082684,-1672516.61576891,-1361430.5880818,-1135788.30333061,-1051296.35723262,-954344.656728961,-827899.312559678,-761850.614761675,-709248.248260617,-648699.288754599,-599689.276235349,-557877.663437842,-556964.137622103,-495770.324945533,-464423.150769028,-447395.575679187,-451614.138155268,-440207.241296446,-413048.329824561,-453810.908055211,-480951.552592203,-566464.082912907
"556",-9377728.02924341,-4547614.0521202,-3728103.64159133,-2643771.19425345,-2795010.02756503,-2770603.59264665,-1744798.18003607,-1404358.19632979,-1163375.83091508,-1069404.30227375,-1003987.73876084,-839190.789003076,-771842.320169129,-720394.522652827,-657026.752396254,-608457.608653826,-566024.357133915,-584687.171385995,-498308.792593344,-466789.184141501,-452966.808706451,-451262.65773659,-443790.536031695,-412034.835263115,-454601.280064077,-470273.662417777,-517187.712182107
"558",-9365154.87843596,-4539330.37343225,-3622646.13477032,-2643771.19425345,-2795010.02756503,-2907289.3908968,-1811455.00565095,-1461430.82531933,-1198040.54844272,-1094118.92671748,-1047923.1424505,-853144.924075926,-784078.048231874,-730523.094892385,-667481.968210998,-620007.99574452,-574125.475106676,-616529.591170562,-504755.122886781,-472603.582307566,-456203.097069272,-448344.364284988,-445472.607802491,-415578.999740368,-454689.231409033,-462922.60424818,-507198.99329365
"560",-9371764.07540492,-4526400.99525383,-3537617.0717133,-5553409.87526128,-2795010.02756503,-3057833.07883656,-1864025.52754062,-1504814.85179459,-1231930.15580194,-1114081.54633975,-1075817.31504765,-865381.343791005,-794265.190115144,-742635.494484319,-678305.849214956,-628413.546185059,-581095.286904982,-625284.29606682,-507150.050612138,-475995.70513962,-459990.829682139,-446087.835935573,-447298.804612578,-417820.628015811,-459661.479212867,-460557.397026431,-504052.462250532
"562",-9348507.04177384,-4539779.40252274,-3474499.74332134,-5086801.83125543,-2795010.02756503,-3057833.07883656,-1930833.52795292,-1546531.35375999,-1266312.42640375,-1137780.53294339,-1084881.43174642,-879290.837417297,-810306.738962285,-757354.502421366,-687963.872711326,-637055.35531441,-591223.099531052,-619080.006109763,-512797.683421657,-483496.672435912,-466586.96200849,-448765.138674305,-453136.514957383,-416180.023875297,-463081.262672357,-460257.126767083,-504189.534769826
"564",-9339152.64236597,-4477498.17947882,-3423367.63532163,-4705550.43292944,-2795010.02756503,-3057833.07883656,-2015931.63185544,-1573407.20074,-1296360.32769929,-1152707.44508789,-1082120.29273131,-896978.018170352,-822551.654730907,-767599.207103505,-698128.584815148,-646236.00296227,-601154.961363358,-603464.770624218,-521373.35970161,-489842.042676683,-469149.266444534,-452117.585461014,-457536.797563654,-417996.267600893,-460370.601720505,-459385.024675002,-504924.972688497
"566",-9380291.15732364,-4500778.52023084,-3374900.97783732,-4466666.27686477,-2795010.02756503,-3057833.07883656,-2135583.84233771,-1619266.81959129,-1326136.12235947,-1171967.55409504,-1068628.99759092,-916692.958005101,-838744.672861992,-780937.713911874,-706810.032235049,-656493.000243155,-612217.0262128,-595423.909769114,-533314.303199055,-498494.062586592,-474179.767951608,-454806.038123048,-463029.023961874,-416941.029176432,-457561.871625983,-458691.379520486,-496823.452404481
"568",-9347141.62657694,-4455121.16969599,-3309151.36399763,-4270468.51751294,-2795010.02756503,-3057833.07883656,-2295905.36975862,-1659395.19086828,-1352346.41710775,-1181855.90455588,-1065402.27572515,-942299.993016443,-852444.718789741,-791165.017946872,-718735.617949572,-665367.380577743,-620438.182818906,-599276.931285901,-556985.521066993,-507578.957589783,-477327.266217273,-458747.308382923,-464124.569132022,-420519.672116517,-455268.670205364,-458301.785094893,-484651.286716958
"570",-9436415.413672,-4459470.56086997,-3276264.18412894,-4095819.64171924,-2795010.02756503,-3057833.07883656,-2492529.95325886,-1705995.68353218,-1383405.80905558,-1201724.00095562,-1078071.83557571,-972588.928785067,-868684.38084063,-801430.133223564,-726019.369939288,-673546.273043768,-626916.900256086,-605503.409759594,-591651.232514938,-511209.057842896,-480237.184627381,-463565.723531171,-461052.841325343,-422398.156386005,-461218.507013713,-460391.564526945,-479210.194377106
"572",-9471107.39073996,-4416258.85675864,-3236117.79707504,-3925188.3527496,-2795010.02756503,-3057833.07883656,-2671292.02290677,-1750268.66309176,-1417920.29006828,-1222659.46393003,-1098080.77074439,-1023063.79584341,-880224.764863918,-815328.078210203,-739369.660506487,-682296.965169067,-638543.342255599,-612375.170576515,-618778.881894447,-514848.419588106,-485162.746862367,-467780.226188022,-459406.680111443,-425121.954856681,-463709.912741167,-467496.47462127,-476526.814790854
"574",-9495274.78682298,-4408712.88620006,-3212898.11609148,-3758490.25930443,-2795010.02756503,-3057833.07883656,-2808247.24008284,-1797891.21338907,-1453712.3897619,-1244545.20447449,-1115605.192889,-1064931.77505066,-890733.748577754,-823218.223431837,-755594.323205547,-695445.770268958,-649486.928105925,-624390.400517485,-620690.550200771,-521459.74856754,-492155.137201629,-472165.681032169,-461865.644689114,-429636.181266585,-462604.583980563,-468587.487430269,-475180.68068708
"576",-9478960.86944001,-4357683.11259127,-3181906.26389601,-3596125.78403102,-2795010.02756503,-3057833.07883656,-2929183.96016225,-1848053.03520049,-1486037.85549157,-1266723.37414635,-1135673.37409284,-1087748.16941098,-900522.994190341,-833893.180317137,-765549.989846241,-709040.055969423,-659914.403689225,-633358.593866788,-607628.973949216,-527642.247710588,-499322.419564671,-475005.035904003,-463827.187156482,-434730.687067303,-462101.279079045,-467275.577065492,-475224.919438352
"578",-9429356.36323351,-4378909.98191311,-3159698.33378435,-3431887.93010238,-2795010.02756503,-3057833.07883656,-3054470.97625911,-1907275.96572229,-1522905.80103438,-1290713.33385762,-1155151.6660262,-1093787.79650262,-913403.049299848,-845351.763204502,-777247.27220751,-720684.119059196,-667489.065714161,-644521.127982826,-591765.905700045,-535430.678452894,-507731.212638056,-479266.842235182,-469268.118163025,-439890.343384746,-462715.447704715,-464336.830313713,-474679.73997256
"580",-9486440.2546655,-4370238.14446858,-3176656.03345212,-3317429.0333429,-5403660.78150804,-3057833.07883656,-3204657.31518613,-1979423.94461178,-1568319.24204814,-1321429.56754731,-1172965.44559848,-1083434.79067876,-926851.651677653,-858645.892125812,-787220.755158056,-728463.557677344,-678454.78730978,-656848.913463708,-586334.750883748,-550888.444302819,-518454.135006631,-486900.220741962,-473850.300458666,-441314.565107848,-464342.883345636,-466214.13793007,-475236.111948721
"582",-9456707.09709161,-4407006.10025448,-3164720.30649474,-3252832.33726112,-4997910.70822865,-3057833.07883656,-3204657.31518613,-2071307.1868314,-1612396.21988144,-1354753.65157867,-1192174.38071896,-1066940.79470102,-941792.972384835,-871370.185233203,-797231.98968228,-736106.742370498,-686643.80747497,-666427.274582852,-593261.231526884,-574974.082213807,-528411.169810215,-491108.16059679,-476539.487290928,-440137.710662197,-467960.456887408,-468413.51654973,-477812.558251714
"584",-9456398.71779635,-4379647.44640523,-3130495.42932488,-3170849.74781306,-4632189.06017248,-3057833.07883656,-3204657.31518613,-2184459.12600506,-1656535.01962125,-1390771.41953015,-1210565.2015849,-1063135.39500857,-963733.968373787,-883124.273711333,-803136.488655967,-744385.298203422,-694524.367363039,-672330.869184367,-604482.691811957,-609472.716754199,-532937.747286545,-494492.802601195,-481132.961241791,-438516.878132874,-468897.846497819,-468482.407347118,-484671.011312588
"586",-9414530.87624028,-4349235.92003754,-3122613.63346343,-3124473.76389482,-4380942.9149221,-3057833.07883656,-3204657.31518613,-2335113.76808785,-1710158.91869409,-1426868.40299327,-1240815.37643438,-1077788.9400633,-1001868.81587384,-898307.187228889,-809778.390074437,-754473.272783811,-702129.093521122,-678733.97960194,-610049.594330677,-634383.284972558,-535841.408792349,-501520.846784516,-485729.154335382,-440304.199311461,-474610.256265758,-467891.218853289,-483930.362139308
"588",-9431703.34529707,-4386192.03487826,-3102770.17645114,-3051540.23648183,-4216732.90271755,-3057833.07883656,-3204657.31518613,-2540044.64861594,-1758259.27283294,-1464412.22382751,-1266902.72150033,-1099304.84505821,-1049429.23309401,-910075.132561652,-818081.495442352,-765020.922293999,-709736.087285667,-683601.835302954,-618868.303899708,-637967.487177295,-540594.99121867,-506788.384246778,-488721.645527866,-441267.844031467,-482198.720444871,-467815.5168468,-480980.83948854
"590",-9468938.75046563,-4402062.8819237,-3080254.93962566,-3015715.55243799,-4045687.6646707,-3057833.07883656,-3204657.31518613,-2730449.88954336,-1802121.38344584,-1496061.51246351,-1294403.80932571,-1122439.27294328,-1098266.74769417,-919134.608309644,-827621.05591882,-773216.843527648,-717330.708060205,-688799.752641964,-626118.946241655,-620803.986470599,-548249.096191883,-516957.918296866,-492282.687893417,-444190.506812314,-485558.191329097,-464730.913942761,-478848.318324813
"592",-9468830.54267013,-4442037.41307566,-3057247.42662311,-2972089.80388598,-3906470.41904335,-3057833.07883656,-3204657.31518613,-2888906.43201687,-1860969.91079986,-1528217.23207498,-1321395.25251246,-1141796.40717899,-1126026.39484608,-934012.949049016,-839023.630243648,-785753.711956691,-726248.375383397,-692943.297173617,-637403.907638688,-601076.279329087,-555529.85044106,-527560.103267459,-497569.824011266,-448010.239266928,-487107.674094615,-469662.223985747,-475919.04344597
"594",-9500709.61512355,-4425591.11995502,-3045239.63709848,-2940045.38412541,-3753884.85831287,-3057833.07883656,-3204657.31518613,-2995330.17392816,-1911032.80662839,-1569294.21788798,-1349569.17005717,-1161928.10037246,-1136693.52687191,-949683.438630246,-850590.379251725,-793884.862782757,-733701.829561241,-699363.993948246,-646696.972994689,-592531.738484706,-565391.410224246,-534978.991574455,-505809.841720387,-449398.433048245,-484562.03763797,-470271.868046369,-479438.472130883
"596",-9474369.66259494,-4454698.57819612,-3030045.25572794,-2908763.10897016,-3592133.27747323,-3057833.07883656,-3204657.31518613,-3110580.66141602,-1962938.57170581,-1603939.1517744,-1379115.27508049,-1181258.74002519,-1123880.97091006,-962005.365517677,-869127.430687369,-803720.889846218,-742848.312939428,-705959.224747338,-654582.862048293,-596706.774708315,-588403.049752964,-539180.901730691,-506692.485687341,-457027.562687607,-484888.142466487,-472076.862925132,-479138.484383043
"598",-9583817.63172867,-4441091.33047479,-3028927.58088169,-2886312.36095424,-3429419.08462752,-3057833.07883656,-3204657.31518613,-3221169.66843925,-2027284.13600504,-1660448.85361324,-1421850.66473708,-1204800.94069176,-1109769.86370723,-978391.76971461,-884579.035648197,-815314.020653152,-751904.573837273,-716896.344470065,-665293.407523185,-605712.887160344,-621136.904099337,-541906.287662838,-512188.051726387,-458023.271561518,-484987.697469173,-481223.176558751,-479610.489226163
"600",-9579640.21633512,-4468304.90439154,-3027642.16889982,-2873150.83367478,-3261732.8784105,-5186117.90095677,-3204657.31518613,-3377829.92418567,-2107831.32495158,-1699678.04464135,-1459828.07522962,-1229677.39124427,-1104109.39875626,-1001816.33867637,-899748.193484553,-826234.72731128,-762230.186734918,-723583.410799354,-675964.656441735,-612929.245373349,-646186.540999974,-545171.059579547,-516723.873146542,-462892.642324989,-487475.076184562,-486985.508875706,-477556.984350096
