"562",-928737.17757082,-299915.01174907,-19406.6410989501,456555.28195535,177064.529836423,226890.49387362,64244.057717534,15141.92756681,-12924.776225791,-20275.64275431,-20228.855554966,-40368.220306229,-48923.839626045,-62249.766426463,-69414.46368223,-78456.339175265,-87709.087255802,-97710.975740407,-106590.091776902,-113024.613730543,-120647.301248015,-124236.659997827,-130306.190150468,-126976.880509384,-142796.943605256,-146416.297687777,-158326.149932374
"564",-852265.38291066,-275938.6191554,-18218.9143284201,393499.96415194,177064.529836423,226890.49387362,76887.871484208,22186.0776976281,-4642.33419356099,-15837.463459798,-24248.487831449,-40096.859755771,-48811.09863376,-60255.575262989,-70010.894455767,-79246.897796563,-86768.745871152,-98212.505413429,-108247.767035836,-115739.946096626,-119814.826860231,-124190.468049304,-131267.308329123,-126268.973692746,-141929.049264238,-145433.897579824,-159497.625409215
"566",-922466.38024738,-271890.63744136,-29050.6004504298,344808.17397205,177064.529836423,226890.49387362,97052.665821461,34291.20188809,5262.683416988,-12541.845791985,-26956.789832703,-41085.554920832,-47595.029031841,-59650.023874043,-70492.369029996,-79366.873719583,-87444.530669752,-97789.820234177,-107191.793527639,-115032.606100053,-119686.06684377,-123872.956934803,-129479.19243066,-126988.239328499,-141111.227177069,-145569.268900952,-154810.966222933
"568",-850517.69885777,-274520.65968665,-30228.4157058699,297121.17911626,177064.529836423,226890.49387362,120465.672345255,42629.47149292,7052.48337845504,-10878.05338167,-26020.419867163,-40842.539283724,-49113.212985885,-59982.032982645,-70665.433151414,-78779.486652743,-87871.366244563,-97164.497760785,-109287.710066089,-114516.687222173,-120474.352134938,-124853.084556048,-129070.570428,-125566.139152645,-140005.307701805,-144366.947227515,-153492.678878809
"570",-874142.42517927,-283031.92069973,-34250.1971700101,274228.21917465,177064.529836423,226890.49387362,156141.78568764,53844.6666518881,12388.866527823,-7583.89746709302,-23308.00157718,-38325.505108114,-50141.317287916,-60892.891479794,-70116.183174056,-80966.299474151,-88299.143587268,-98199.286890266,-110250.685524741,-114688.479080136,-119512.901747824,-122933.611578764,-128585.666160245,-126130.758201309,-140681.613263229,-144284.007964437,-151361.208323541
"572",-869218.91715309,-267556.94496211,-32213.3025950398,260137.95796224,177064.529836423,226890.49387362,187919.762097775,63130.8046150069,19738.9398005559,-4734.83741535101,-22065.807634279,-32224.405904195,-48097.564068943,-60108.272335885,-71424.600717762,-80448.781697226,-88206.058657156,-98127.411534905,-110000.781484078,-114994.679981784,-117945.520737329,-123637.63329906,-126865.852023942,-125086.852571586,-139772.534686514,-144051.794927948,-151232.380702523
"574",-822651.86393289,-264218.9719832,-31947.1068043301,234283.58592868,177064.529836423,226890.49387362,213930.80611294,68700.738663596,24193.675691852,1565.40494394302,-16889.06451144,-27643.092140593,-49026.678924462,-58746.002458567,-71344.064530779,-80954.158127317,-87870.914193585,-98056.02553435,-110068.979051916,-115101.312443187,-119756.670209145,-122236.430240986,-127536.486630039,-125280.051788095,-139006.94464901,-146736.108938136,-151493.006045539
"576",-780629.62523249,-230907.80611886,-28909.2991679201,204167.98166015,177064.529836423,226890.49387362,235368.55467296,75684.5016106489,28229.437598841,1885.09768661903,-16763.891806588,-21800.735439586,-47000.915564783,-59174.214404425,-69335.606401636,-79890.644128073,-88193.201154442,-97541.409993246,-108618.21121337,-114953.513452467,-119864.647532474,-122928.122683742,-127082.599561576,-125031.566602185,-137979.907864504,-143798.001749904,-149119.405451147
"578",-793723.70328685,-247524.44277536,-20334.7576065802,183457.00895759,177064.529836423,226890.49387362,261119.21809402,88810.093998568,31549.942970868,7009.66038688197,-10284.541016005,-20304.884018388,-44462.334333202,-57361.785909161,-70144.742365292,-80330.286542633,-89871.37366192,-98868.995975526,-106185.032640521,-115146.619378115,-120073.537484555,-122984.343356715,-125811.920660311,-124467.048898204,-135111.328533174,-143964.76767327,-151070.618175842
"580",-867530.62775257,-225571.08234362,-20329.10865489,158581.15615741,638902.23426908,226890.49387362,280641.91044081,95663.474668482,37344.36670745,9741.46128677297,-9092.250740577,-21132.97385765,-45736.155533084,-56969.840580244,-68714.291235982,-82224.324145882,-90065.001961677,-98930.346942669,-105071.716746816,-116095.87182305,-120304.269837104,-121543.031610955,-127319.710347766,-123503.789507502,-136744.58992731,-142926.436047696,-148132.143902752
"582",-804018.94090151,-204361.35444543,-12012.4977907399,145239.90719098,555058.23496911,226890.49387362,280641.91044081,105804.31570053,42538.476393095,15785.479801632,-9230.770559481,-25008.943538724,-42230.637305259,-53326.386254386,-67675.180910486,-78384.885107521,-90079.944826149,-101218.001478009,-105826.635436306,-117265.339234266,-121838.129397515,-122629.259151803,-127081.788117059,-122691.11782903,-137108.41368294,-144467.643636397,-148696.518804022
"584",-764849.50411912,-223202.93194112,-16990.2051188399,135943.48637643,482313.55417891,226890.49387362,280641.91044081,119058.758289989,48835.7953272361,19874.0794671481,-6202.12552530901,-24316.270851456,-42597.50844996,-52998.886783913,-65220.585437665,-79505.438467815,-89403.539159697,-99430.199501621,-106253.661384266,-119106.622682584,-119695.760812384,-120427.06451212,-125725.653507328,-122114.11036913,-134872.704850364,-141990.812041818,-151179.543913863
"586",-721368.77038121,-203574.67169736,-14079.2583620399,131068.79084621,426923.33163218,226890.49387362,280641.91044081,132950.597757739,58264.0788617419,22875.4720120711,-3037.32414481696,-22805.476494043,-39480.145518859,-53527.007809405,-65245.482978068,-77652.9511103,-87385.481918571,-98568.282497365,-107400.331043847,-119656.411317644,-120771.374363235,-121731.600478226,-125505.521392653,-122261.497594565,-134295.144767835,-141005.908139865,-150766.512761329
"588",-667746.68918927,-192436.57657909,-25629.4262844599,123441.97345691,389207.56087592,226890.49387362,280641.91044081,163820.618997847,63255.0432630141,26406.87774603,597.70014040696,-19882.543996511,-35650.777305941,-54511.492795272,-65566.555275052,-76373.619588138,-85970.211137324,-97317.876929027,-105649.272417459,-118944.252648834,-121016.113173528,-122616.057475391,-123577.931835314,-121029.084002078,-134052.830536551,-139643.8814261,-147234.997903001
"590",-698705.58777254,-199742.43587465,-15406.0243539901,118276.407143542,359451.23479996,226890.49387362,280641.91044081,189975.97711163,72988.2689071599,29602.064264731,2732.79734568397,-17015.654999477,-31198.774038423,-52477.886829002,-65710.899716798,-75212.784326555,-85547.073408532,-96897.399415043,-105736.778660425,-116562.360041537,-120353.847440184,-121987.828628283,-124345.870418282,-120877.514806375,-130511.372327325,-137433.782380368,-147521.765353605
"592",-654920.82008482,-184566.90833526,-9600.97258893983,106492.93537998,335432.63108668,226890.49387362,280641.91044081,220054.3985475,80840.625369185,34549.1147636861,6925.22736996005,-15241.081423982,-29472.058944581,-50509.123887399,-65403.883473575,-76333.644322806,-86108.804579033,-97531.104347098,-104979.055137873,-113131.008691452,-118804.944416345,-122381.939042101,-123104.883722412,-118704.585125949,-130459.823247815,-137051.804560366,-144296.887744991
"594",-583093.98339401,-177644.9162323,-3305.1102658601,115175.778191725,310559.69884697,226890.49387362,280641.91044081,241778.81616591,83824.4716951201,38026.225227199,7752.23134534806,-13627.727906682,-26642.892190732,-48922.149192655,-63877.577875866,-74238.586558806,-85522.776862852,-96947.744214251,-105289.441212849,-112803.878054754,-120423.919300338,-122585.480993686,-123990.006967234,-117461.948770726,-130512.719539967,-136665.874209189,-143214.78367251
"596",-576871.78031249,-159775.85346468,-14120.4579457701,104644.249452676,275036.32263771,226890.49387362,280641.91044081,257422.82997217,88843.6930714269,40272.14037412,13499.473300834,-10097.885353086,-25929.898831288,-47597.297881954,-62314.799554457,-75346.173242626,-86154.027624242,-95220.780263898,-105520.073310668,-110573.150162838,-122070.47239395,-120495.372821078,-121334.727177103,-119016.917554644,-129055.329819176,-136038.224801118,-142778.284004018
"598",-547101.90818113,-164590.25687409,-17255.9364917299,116698.412454188,253217.44424487,226890.49387362,280641.91044081,276705.40981264,106000.573789389,43186.2612148491,18201.391915022,-7824.16779222403,-27948.733070259,-47683.34785081,-62747.869796336,-72539.6204460399,-84976.305824408,-94723.210021092,-104516.290393937,-111027.37286708,-123603.930473286,-120043.821242079,-122235.612047031,-118045.446026855,-127300.205506124,-135960.009878666,-141054.833372669
"600",-600037.86133018,-151891.69159537,-22968.40311732,94954.694015992,230213.89765532,619223.60672273,280641.91044081,293168.2605917,105076.147240892,52371.359903304,18833.7185717861,-6809.70621758199,-29918.537118759,-48126.455165498,-61145.235604305,-74606.587703843,-83026.004167781,-95604.62374669,-104343.314990154,-110064.761270588,-124622.812694117,-118415.07677986,-121259.41414039,-115841.033005915,-126103.831086182,-133067.513915296,-140834.710660388
