"578",2602455.21199485,1216039.67506764,923586.09265999,1090020.69853627,982008.492713881,1161170.68434303,1193515.67434555,680895.909911164,536634.801048632,460085.24636089,412866.002103056,401421.505064909,330119.426554701,307816.652186503,281160.142884715,260932.311672584,241478.246741467,231728.272257243,208341.721386115,183356.683317377,172921.50490263,164235.128291585,158984.099950507,150199.75206938,153712.686595968,152019.305809226,154279.683791947
"580",2623424.23859603,1239549.70369763,922759.137195351,1047859.70257539,2136341.76854943,1161170.68434303,1281418.79278736,708786.483235264,554022.341519385,471159.223091285,420774.656542339,395235.103765677,333686.383966734,310869.284562633,285323.574771068,264346.690223043,244589.283444243,234471.085857433,205624.572402987,188565.605345629,175985.469626134,165039.629454584,160236.650442116,150819.015273893,154627.001052674,152579.171186365,154087.95955664
"582",2634930.98907963,1220865.2172551,921397.849331701,1014562.49394758,1913288.43809506,1161170.68434303,1281418.79278736,738788.621963401,569679.539895807,483739.991130728,429764.026398805,384892.090795006,338949.116634571,314723.504323271,288252.171228391,266550.381466937,246896.077622671,238900.56593154,207522.101536863,198174.229287344,178633.625885168,167507.792093094,162551.351296852,150228.879202167,154767.477114674,152794.253459553,154882.496502297
"584",2599043.4282078,1221235.2212879,911654.824524079,982672.078703561,1708609.44601971,1161170.68434303,1281418.79278736,787461.477210443,587316.41129125,496584.82517846,437478.605912135,382682.020869291,346710.827277477,319119.123882448,290757.348143252,269915.399367821,249928.402163654,240808.512191104,210633.86697142,209893.901471839,180327.692518466,168622.38818171,163230.242266829,149551.284258205,155633.283636291,154157.195885368,155220.200400115
"586",2581079.02817068,1237519.30500198,910757.090416632,956672.781644679,1570068.83613899,1161170.68434303,1281418.79278736,855900.916105743,606332.270888565,509793.464304784,443011.726674795,386710.543874794,359822.220783437,323081.147780568,292713.806980158,273672.234294392,250808.833354457,241711.829049894,214390.889738937,218777.916176558,181953.417666088,170381.975952358,164201.410984757,148271.517591192,158074.583341797,154333.986194906,157111.036994473
"588",2552155.44829689,1221060.02592245,902432.88094357,943419.332457342,1477784.53233462,1161170.68434303,1281418.79278736,948483.537967706,623939.786778515,521949.816881745,454515.502269466,395628.406536508,381630.428043937,326316.334589992,295596.703612701,276079.328928362,253669.737036895,243936.235847242,216239.45732239,219163.080491188,184364.722846407,172563.429155633,165796.344357181,149325.964592904,159889.664022379,153384.999282176,155941.3647239
"590",2579421.61553461,1229338.11470578,897222.386538283,920611.821684015,1401810.38157797,1161170.68434303,1281418.79278736,1049530.67975306,645659.282096716,535313.036703974,462516.146497008,403522.075756877,402660.86061531,332053.727654172,297062.203121599,279176.495361118,256151.451944396,244532.890781105,218291.161002264,213781.95882518,185503.663354843,174179.03238106,168108.816767614,150299.499840646,163491.360969293,151722.761169424,154369.518409929
"592",2570958.03888767,1230115.09954817,890939.765367672,910623.031522824,1333862.10760451,1161170.68434303,1281418.79278736,1124396.77845332,665971.841511337,545343.852371432,473338.298927435,410934.218722092,413870.85962053,334895.668548519,300393.152698357,281157.9422821,258906.887277232,246123.736317627,221434.516881832,206378.31826272,187781.783425311,178022.597324647,170091.093189365,150792.794144721,163649.426107894,152681.156060798,153336.949203369
"594",2602247.99906508,1254508.85419649,890987.05514777,893433.783132572,1267471.33339332,1161170.68434303,1281418.79278736,1189476.35851587,688243.414299551,558176.682407299,484693.440863202,417069.643226228,412439.376343688,338335.628115457,305452.686844406,284857.077841629,261115.712550026,246954.405476611,224175.921463449,203072.674383536,192446.190023607,181649.594189769,170163.485797013,152307.553918597,162724.431995702,154216.839428253,154508.944006106
"596",2609004.92303279,1233513.00206567,870353.862911185,890265.243707503,1199965.44737112,1161170.68434303,1281418.79278736,1239415.93289517,705950.176129686,572155.404321762,496336.174205413,424885.506350022,408948.349601766,344303.539392408,311416.107477192,289162.092075691,264821.487850985,249158.868555991,228007.161184508,204742.036343955,199694.437438424,182103.702156264,172006.839322668,153416.687936489,161219.466934898,155744.515542309,154774.714162545
"598",2632916.92984217,1261011.44545574,868383.75401451,876874.684574327,1121468.33149998,1161170.68434303,1281418.79278736,1299791.02150087,731549.122713717,586735.529230121,509678.256779176,429535.825726771,397043.118096912,349454.405708856,315328.864143557,291944.451677416,268135.539097964,251403.163359407,231735.667130061,206927.447549645,210104.498342179,182666.955379907,172955.501058944,155201.101661796,160709.408989801,157219.091719872,154459.693735975
"600",2623596.1223867,1251209.2445081,869926.295904686,868607.526084016,1064284.68613672,2117557.78731218,1281418.79278736,1390541.93899759,764123.85258344,605263.757667094,527341.674853312,441126.673982515,394630.487793871,355911.758758409,320109.562160383,294425.969279118,271210.797872218,255946.372158119,234792.415426071,209379.262466692,219188.949461803,183472.455406461,175029.118148692,155295.248077684,161624.81972968,160110.706557388,154148.916163479
