"568",10197.1085288022,6143.74619693311,4211.03578467647,5593.62006612782,1894749.82744454,19952.82692581,3419.26878597478,2237.00070184657,1821.90936430729,1588.91999641228,1593.7888984483,1474.86552344465,1220.76335967438,1125.42005604336,1006.95943297043,922.336225223488,822.533321417379,821.938259601878,770.56534971131,605.764339656608,593.507809390002,570.105306817509,588.970750508571,477.780392609557,497.801563229471,509.403461038769,545.228566650018
"570",12289.8265163712,3749.52097026683,3951.10889014736,4966.65028953308,1119825.21679692,125954.158477169,3587.50730345204,2322.64018991129,1867.0612509113,1689.09120876799,1589.97839902705,1432.43123401581,1205.59408845505,1196.59870847546,1021.11509534112,928.963499371532,798.297586046056,851.096475339537,768.751864265955,634.110213869105,644.506638820527,556.458616147395,547.132483490593,525.442132198534,509.459163552621,505.022858654442,531.768537629542
"572",11284.6404827067,4958.98454482865,3650.92926221336,4733.17732064206,385156.284666345,473124.808444087,4007.39055500148,2459.74814030098,2006.33824942795,1632.68605294827,1678.40328996199,1524.28213171024,1289.23330919261,1275.98119038492,996.55513420448,932.524676842732,866.743189155437,790.166117265291,794.921804528755,625.720282264028,580.789873642454,569.138644396374,518.493653040377,506.172159107734,473.318705701547,572.255512129395,519.43981102508
"574",10473.3703309032,5802.91817723899,3939.21579108684,4158.63766226,57123.8905438264,1028379.48584627,4063.1223903772,2690.9479563772,2068.67945565892,1766.21446059924,1618.8608823974,1609.40130250043,1351.05377878107,1183.51892612672,1034.8402656025,930.827345955066,929.152809924493,873.996792587707,754.752675868975,647.35186040345,651.177288041843,590.69142677023,591.946384819841,537.678474978649,507.430184097016,483.94553673052,553.313488343872
"576",10962.5722532082,5144.12442387884,3281.51839164509,4074.00794525511,12518.9320186365,1671537.30138579,4254.87510476292,2518.2623119717,2040.80258363709,1825.89394119053,1577.61856357109,1655.02944728356,1226.54214870819,1146.27069012839,1054.51778294414,1008.45186586974,881.802179327191,854.613544089924,840.36572154106,723.433703139404,600.666885951949,572.277514882802,515.72600896412,531.750006375787,531.563687798278,508.921249675767,472.090347512825
"578",9483.5435373192,4151.67134195091,3613.39523023452,3914.60109246219,9097.50840531445,2336504.43426184,4573.1496150272,2677.63451250663,2075.5990657845,1727.27881364428,1604.76472147535,1533.61760688475,1256.54399358842,1264.75095589446,1183.95478976621,1009.7049380113,907.07281376498,883.869902488661,724.471634024566,742.959340909493,620.732763450864,595.106813879706,607.054845598577,589.727347457042,554.796233218576,581.600095453524,529.334746293004
"580",14261.563101386,5392.61137483225,3804.79021454362,3888.3022150811,7859.20567655908,2889109.5919295,5469.95722878956,2853.62626735826,2247.33089425936,1767.34657001293,1649.03851803208,1625.74108775797,1344.23390693492,1244.59189871018,1188.47305779981,1037.15760223156,868.845886174284,880.416737893526,753.155913774226,756.932662849612,693.777829724849,587.489511268421,573.025294577058,493.502762091628,618.673421418573,530.653899944033,488.506917962066
"582",9428.0163955087,4911.68688157981,3940.54744899645,4051.719366651,6866.34724957052,3115756.20141395,5982.65658934974,3229.91725535435,2205.58820467276,1878.60861938394,1622.84951473762,1560.53607023166,1314.66168299922,1244.25912935871,1112.8126995226,993.350070322164,999.138019311999,890.66352793411,859.103176826839,723.744783556014,668.238150642759,631.972107790711,551.748764994107,575.404036376383,558.108980737691,535.006967824174,548.990583750375
"584",10657.849311066,5291.49684722918,4156.75866494732,4160.50421974813,5934.65976023562,2984033.23415709,7060.22262903878,3153.90327989122,2402.26967612528,2028.959882955,1779.60691976394,1474.71019283467,1313.95779816042,1221.50580586812,1095.9533911435,1000.33814862979,1037.29940398207,912.816727492774,779.179823779246,749.842284467154,708.626467114768,607.135792191499,536.559147467041,539.714239672018,527.637357895807,509.776212483132,511.759981049972
"586",9357.79400356203,5025.8337408415,4028.1201821885,3625.25052079648,5962.77049721699,2549563.66821373,9522.92976384279,3578.22710339485,2330.80901661217,2000.69731721228,1703.74671881419,1432.8476596821,1481.73570472515,1193.89535064983,1077.61777548104,993.576797907284,916.880047535816,903.616900603016,848.942172000718,834.330715433181,744.418293712155,657.521599641359,527.803799862274,549.996768112216,613.636111953747,551.469173249527,541.266522778691
"588",9859.19799675166,4749.60338688262,3445.24523624158,3743.86136924001,5314.30539381848,1841228.16115543,28957.3719099261,3743.56819728027,2366.14068959034,2051.22972999032,1861.42844967529,1535.81435364261,1534.5262987739,1320.49101900842,1116.24911125836,1114.70206759254,935.189850510553,1018.21772743667,797.452182845231,857.310858948661,743.338598253177,598.424254009043,658.247673898713,502.510001927256,566.349292127563,543.575263157216,552.525247946301
"590",9427.55374935842,6474.94429145929,3728.4908697281,3824.99484111965,5485.46388898364,941604.791347531,196409.062936334,3915.02673695574,2683.52664831713,2061.50792222584,1787.67561327119,1546.13762854276,1641.58167247399,1273.8630167372,1326.34708779711,1116.88558304549,1026.57625993572,911.821500456133,859.256119034802,727.773388564066,657.930946606794,647.689173221598,604.131597526336,543.226878367689,587.929387322713,577.730371805469,571.612898596758
"592",12555.3408642928,5233.4181306306,4333.77587996968,3759.70747462381,5087.48087535524,250276.392643908,646971.517956127,4173.34049920679,2502.06903330564,2089.27136703454,1778.57929732464,1612.44308471427,1570.10231947832,1266.58644299259,1248.13667409411,1021.20215653403,969.707214773937,952.060934626509,830.360159386053,723.339323405415,709.867372555673,651.561840169079,588.428939366452,539.168328819891,568.578254730492,531.681197318011,563.36310759775
"594",11733.3422953698,4681.97409265729,4041.16610754391,4010.36377463667,5368.71907703289,32834.3090246169,1282706.46435538,4483.04592003712,2578.24508658541,2145.43641717505,2004.26818035269,1569.16284876626,1607.06385039372,1336.08444958277,1177.91734827015,1018.81501972702,942.099991857512,886.55079784029,868.393482741744,709.073333762706,784.617588134168,624.880497648522,583.681687921158,537.314834837496,597.388929513762,512.586441732379,528.554647040352
"596",11854.0329261691,5789.47657507709,4660.96519455102,3755.35487541665,4869.42948459906,12016.0552784487,1976387.39570502,4718.19589046483,2877.86548221092,2212.50102345781,1993.04734855611,1590.05686062452,1466.36479350033,1347.16957369636,1188.47159529823,1068.31392526302,1075.15570713933,937.77666484107,955.326367089927,749.870446383055,771.013744493263,653.227338182739,595.655306303928,576.584745951662,562.238641537661,534.629557865406,616.458208886125
"598",9518.00483730646,5596.73274144729,3542.65678696653,4218.16084353298,5248.03529496157,9831.55012231879,2651078.35032692,5248.83846060677,2862.05890076223,2359.40719323681,2029.81692930338,1621.17747855335,1439.15048335598,1281.90107862301,1227.18590911637,1169.51170726851,1046.94964612153,1054.86451617836,911.689600590004,805.015715926423,780.807786436517,685.045509065611,605.260555850059,594.412125842029,594.530038624699,568.476565629647,490.903256757191
"600",9215.8574722807,6147.62500457453,4154.28137072777,4020.74938152623,4975.5949315462,8483.43716549412,3149194.15108136,5923.08447186951,3144.61824598367,2293.1094054388,2089.39445526978,1742.45142287942,1548.34693567247,1384.15647368644,1317.01446757002,1093.0052911323,1066.36954300564,966.076067530115,985.265555564695,792.187920747615,802.927009163857,722.12341232101,676.601349407907,646.234502741829,575.830934734314,502.787273207294,525.51066381984
