456	103783.258845935	115993.133069605	107270.463702105	93948.3709896656	78134.3556743072	68816.4202394838	65459.0449640476	64270.8829192506	61585.7130583144	58908.5931553889	54557.3034637042	49236.9750583867	44598.4506883365	39999.1119379486	34311.2456144498	34128.5856873083	28239.7083194518	19420.2972737233	15334.1594578256	11315.7858196287	8357.18010651097	13622.7168868664
458	106031.505516472	117131.343561688	108511.075997937	94584.9931372403	78504.7694146571	68518.9363897897	65931.5688635157	64322.6027068546	61223.9776546233	58366.6956151435	54417.7694217543	49430.8287180984	44804.6983151715	40257.4534107192	34642.7680250877	32329.539572857	31135.0473519988	20219.8164030984	16140.0111737732	12040.2652995053	8751.41949384608	13622.7168868664
460	104742.619685805	114257.366259443	108626.203181066	94639.0993851574	79064.1687437134	69438.6796696045	66034.0422719525	64405.3764162282	61242.7378851783	58292.2852075653	54462.9228087262	49399.2182885588	44717.3084859494	40455.7864211286	35028.732705788	31306.5737632496	33546.7100227826	20914.7326423951	16933.3867031735	13040.9111456932	9433.64679908202	13622.7168868664
462	104742.619685805	115729.687406857	109218.853357691	95814.2300472857	79219.4993424012	69368.1067476785	66033.2523613629	63918.026812893	60959.1387347286	58078.4808066714	54385.95505807	49378.7165490164	44944.3813564911	40716.1206577959	35338.3787329847	31113.2039737487	35111.4446042169	22018.344471232	17765.0834472121	13765.9017773908	10096.8437906143	8225.71530020184
464	104742.619685805	115917.502190922	108763.465086287	95462.0909962154	79845.8420644225	69718.1456547826	65829.6113360579	64071.2949974148	60872.8724095203	57595.4692899303	54161.5190428505	49233.4105197004	45120.6940461478	40837.3248465885	35652.5715173702	31035.8306039625	35301.9182847113	22906.7385524177	18403.0298775292	14583.5122340612	10729.1112856448	8294.43709427981
466	104742.619685805	115599.742681797	109959.028923355	95810.4716843599	80993.5468401801	70397.3447810722	66389.1754398906	63344.0954456789	60405.8840551963	57263.4865807732	54082.81680368	49150.1783992525	44942.6788241784	40716.8362584474	35836.6257753766	31343.7792091365	34712.9196703272	24374.4602623734	19128.7550290121	15384.639025615	11644.8236259331	8698.46181199854
468	104742.619685805	115863.081135948	108891.474078715	96954.1744431422	80851.1642428321	70608.9818443405	66094.5611824466	63590.0969370427	60516.8641420141	56967.5924076006	53792.1731148348	49279.242430082	45005.4260318553	40805.766998252	36123.3109632273	31807.3692841647	33213.414687655	26227.5145357778	19746.9051207997	16224.0827275614	12386.6393901609	9324.09311394096
470	104742.619685805	115832.824531167	110327.898405509	97280.33141597	80944.6165368806	71345.9092466359	66332.3523229069	63188.9252880276	59840.7143743163	56855.7644619273	53775.4970350214	48944.2328961983	45172.1429078634	41286.4389680138	36328.3676424152	32039.0263874811	31446.9094274862	28521.5504895076	20531.7443233044	16920.0861358047	13255.8163448026	9966.93203424527
472	104742.619685805	114863.793833628	110710.128044251	97184.758635488	81543.5999958099	70881.0192130218	66338.5470160598	63374.0912577216	59682.9924829335	56215.402297371	53323.0287345465	48841.4812192738	45045.1947466437	41111.7513888931	36632.5375115101	32393.1004150494	30386.5616504306	30732.5646405517	21286.259905408	17712.7280986389	14060.4451776049	10684.061017688
474	104742.619685805	114868.878559616	109469.019988255	96161.7361142833	81480.5172923913	71405.1400937047	66285.8572148729	62968.4381887616	59525.5208867616	56090.3903799778	53335.0014187327	48836.5435300791	44905.2059923174	41220.2296990828	36792.1377237872	32561.6464829074	29917.5515955171	32599.1041038338	21843.3240617677	18513.618332149	14857.0913582821	11369.965362945
476	104742.619685805	115120.886469161	108793.271872693	97525.3904286573	81512.104919282	71022.451747597	66097.9113740456	62551.2989956424	58855.136274718	55992.318891074	52596.9338595307	48707.6735372769	44763.9466340969	41053.6873445117	36703.7276639977	32536.5104853324	29653.2370901332	33485.7356877939	22661.3858131173	19075.9173815344	15640.0438031704	12198.1147782941
478	104742.619685805	115649.239185966	109805.163057932	96977.8288770622	81818.4825105361	71455.0437727337	66066.2115219888	62420.40106798	58718.4845651204	55415.8751281696	52298.8333336517	48185.7434650222	44732.1336957493	41008.0433783657	36765.3494416525	32834.4314948367	29603.5379802274	33387.098642702	23820.3885490802	19865.4406766683	16513.7310431676	12976.6090056262
480	104742.619685805	113811.952104906	110207.472289784	96957.1742675041	82244.6164860186	71269.6700450129	66155.8547762131	62320.3037667701	58280.872962661	54997.2502267225	52158.2883457835	47782.4468846714	44483.4860640199	41250.854706152	36916.1912190512	32925.2671323603	29838.234803209	32700.8286263191	24934.7987890017	20207.2604354357	17135.1599993462	13769.7264334281
482	104742.619685805	113811.952104906	108662.115164148	97456.4686402689	81592.2463147676	71449.4856175392	65496.984378934	62013.2007020727	57619.3690555365	54580.7452065833	51440.0803526941	47652.955679489	44176.0668324379	40897.439006428	36861.3068007212	33050.3977788252	29965.4329413685	30972.5013018052	26524.7189854722	20853.7340977043	17859.217702948	14491.7089669592
484	104742.619685805	113811.952104906	108205.31978885	95062.7066803597	81107.6181380726	71271.4977290661	65383.7877464926	61625.2676743122	57177.5285963902	53855.7775099622	50896.5985133509	47153.6135782156	43704.6924311245	40545.7523744931	36753.0348666489	33059.3564246862	30111.7667502388	29605.3971117561	28390.0104081392	21370.8313923828	18380.2402846433	15145.9036690684
486	104742.619685805	113811.952104906	107934.165184413	96131.7232105655	80886.0683805498	70843.0745293553	65151.1440280144	61172.2562000852	56911.5917661203	53489.254205537	50566.9162522784	46560.0133328607	43772.4756479683	40465.7331154251	36546.7344734954	33084.8523592793	30021.8580390195	28576.3943229186	30069.3677082363	21966.8144739685	19101.1179591995	15830.1740780369
488	104742.619685805	113811.952104906	107162.475034418	95430.0377712865	81317.9819701471	70618.3278397103	64632.634428275	60698.4221790879	55897.717720385	52770.3519599041	49880.64624646	46370.9362590559	43393.2571096464	40374.1170340166	36364.5925287773	33063.97432318	30307.3387037403	27973.0146204782	31198.6331955198	22500.551611881	19429.3645590595	16501.7304891525
490	104742.619685805	113811.952104906	108261.249618501	95460.7350747565	81008.759327736	70745.8710299277	64513.8267507661	60054.3010498361	55467.391304997	52517.1278407512	49284.5991542141	45768.6078165053	42812.6372719912	39831.7033007176	36340.6372676508	33060.4869204223	30226.8884911204	27853.3297992639	31763.9352405951	23058.1694781314	20137.0573549781	17079.7672948724
492	104742.619685805	113811.952104906	108365.73648534	94671.561508249	79994.3177719061	70553.7885387522	64362.7215846266	59823.0093552652	55160.1362975364	51929.3120275346	48647.4809753806	45405.9465915197	42302.5886992097	39856.487048985	36211.1393683247	32986.4145210275	30164.3935426456	27807.6672879336	31591.116662554	23876.4837672163	20465.5780511208	17630.0607074662
494	104742.619685805	113811.952104906	106381.233199292	93933.7849360059	80186.7919995326	69922.1771847993	63897.4312422955	59769.2754852536	54915.2470198763	51296.863118452	48272.6901241503	45102.8866928335	42000.1959281644	39427.5367764133	35816.0546417347	33113.559517793	30220.1656090331	28005.9683026606	30544.8961730202	24828.465262752	20890.2002407427	18124.8567928994
496	104742.619685805	113811.952104906	105812.477106697	93242.7171904958	79128.6215281725	69688.217377985	63285.0515050344	58663.9995719594	54535.8660376171	50716.6383218147	47707.4064532386	44670.1722783931	41907.4995056873	39314.9197440397	35866.7240825687	32615.6123699404	30048.8156956079	27943.3116306839	29395.9101746778	26088.3539328451	21355.5149603621	18568.1304340301
498	104742.619685805	113811.952104906	103814.60868438	93214.8040443239	78961.3683123858	69052.8020302041	63090.0499268786	58250.4755546836	53352.1492386267	50332.9339034561	47151.400778214	43967.2439948179	40963.1629292163	38880.7944569409	35536.1633773608	32608.1095187816	30083.3564984871	27854.5507645522	27904.6262336013	27132.3495244192	21597.5769794591	18878.1290375367
500	94382.4253163618	113811.952104906	102590.931161833	92028.6522917564	78700.5921292492	68524.6299722811	62219.5367793934	57387.1819066405	53204.6814087737	49324.0717271877	46422.2940018829	43558.0273873333	40679.7649744109	38476.7506351015	35212.8732844105	32263.9220050143	29637.4021912014	27604.5531825863	27065.4707379906	28640.5609792928	21794.7676557668	19258.8115217605
502	92515.1856681776	113811.952104906	102590.931161833	91436.3319381537	78233.3790285267	67933.135431645	62111.4497400533	57360.850964473	52346.3587240674	48582.386063273	45738.8185611963	42827.4366216469	40480.8204352035	38165.3677460668	34997.0146312017	31861.3914458158	29637.7202915595	27653.7370137358	26513.9355114752	29335.5721841372	22163.399933521	19730.1510940563
504	90669.6351553589	113811.952104906	102590.931161833	90659.1131082803	76829.5436045656	67940.7207715217	61011.0277302189	56513.333345719	51964.4015011092	48268.7400676287	45283.4753749399	42113.4637799532	39713.922297725	37658.9331509843	34463.4502723618	31622.8547796872	29456.9009531389	27524.5087934348	26155.0873787251	29765.2527846911	22711.2057834897	19782.5772415961
506	92061.6796721855	113811.952104906	102590.931161833	90148.2836362385	76603.0034890371	67031.7831899436	60649.0483310235	56318.4098475936	51156.9795377141	47403.5688682159	44578.4347642939	41667.2482545424	39468.9870053349	37390.3740736605	34382.4655015083	31410.5863172284	29336.1733216427	27501.9243424907	25914.9800750441	29324.5150803541	23169.0310832234	20036.8801004224
508	88999.3637809433	113811.952104906	102590.931161833	88576.0111753133	76352.5455620689	66190.3416098044	59769.6740856954	55479.9620250374	50766.4570684147	46745.7236982088	43836.206722566	41077.8135851672	39018.4430536828	36692.9355838484	33679.3723162788	31194.2334832693	29036.6643775481	27214.7818724601	25887.6813593953	28462.156789836	23804.1431094143	20172.5140687085
510	91828.750587779	113811.952104906	102590.931161833	89093.3889732057	74791.2073259875	65310.0467748925	59234.6746972225	54392.6165156774	49823.0323186455	46047.2691405833	43345.324195505	40362.4028159272	38395.7037449575	36350.6233625894	33565.568349323	30839.4658837697	28566.07754232	26853.7664253422	25614.6644121305	27282.8702493952	24592.6646971708	20325.7200693112
512	91542.9579051619	113811.952104906	102590.931161833	87080.5407987984	74137.7651981244	65241.5650753268	58284.0011144573	53856.5371056428	48997.577477392	45668.1590585119	42592.2876246092	39967.2995640994	37423.0560144923	35753.8928236514	33167.0411273266	30614.9898235483	28491.8907150268	26809.8041817268	25631.3395841343	26031.9068650014	25579.9828191271	20421.7650285936
514	95317.6099614999	113811.952104906	102590.931161833	86658.6013482601	73351.4987574272	64186.4216967178	58003.9513096165	53224.7023811562	48588.5572296957	44834.1690921554	42204.4889169733	39175.5490308041	37274.6243187668	35132.5013479866	32611.0081110217	30288.8498907421	28005.4548204517	26506.6714046599	25393.4810984444	25069.5084479109	26447.3539814156	20690.8915233099
516	99200.8702534782	113811.952104906	102590.931161833	85125.3695462828	72155.7922447361	63864.3549613393	57369.0189376445	52598.389482061	47977.9961561911	44136.4197750111	41271.2073003142	38572.7171213921	36767.7326624514	34861.947026985	32150.1128438142	29872.9113495656	27716.8874643809	26419.518828379	25234.4787074213	24388.5822044244	27041.992260349	20865.2771935664
518	109601.175294856	113811.952104906	102590.931161833	84123.0724941088	72198.4693959671	62650.9935722877	56807.022655022	51711.1634386929	47377.0440979012	43718.3735787194	40714.8472523172	38094.1469084568	36199.9055910203	34328.3456687825	31718.9306171679	29468.6600876635	27492.1893125431	25945.9219871568	24916.1750787964	24132.6855446705	27037.4993723432	20817.6503591921
520	120734.194019409	97349.8020014091	102590.931161833	83974.5982212233	70212.7445725764	62041.8893051314	56175.5565419416	51470.102529816	46646.7966869636	42568.6821174319	40172.3805868965	37474.3187280162	35245.7577923638	33790.878145549	31156.6557514868	28867.7856344305	27157.888916633	25696.6067474716	24836.6233781874	23819.1599025846	26661.121157958	21420.4080910666
522	126133.158039562	96219.5678055743	102590.931161833	83974.5982212233	70099.6259171342	61145.4173854288	55101.2254154751	50423.837345123	45506.5093172348	41997.0450415396	39675.4185826817	36538.5313854061	34984.1573451767	33180.2623686291	30668.6257328339	28556.0465596722	26668.9438589266	25401.4140701155	24347.6814222517	23516.6790329137	25801.4287815549	21727.2888378491
524	131417.859121101	96076.0850659423	102590.931161833	83974.5982212233	69161.6275008155	60142.4006129099	53969.2990073404	49352.1321061081	45042.0546086042	41045.7022729886	38832.6639703674	36315.0816113169	34300.3350716225	32680.9388752486	30304.4440871977	27923.3502807321	26395.4042211147	24997.9044618689	24095.9288140949	23206.6237681984	24844.6589517366	22273.1400572845
526	133849.612778281	91117.9284840127	102590.931161833	83974.5982212233	68365.0528204682	59575.5719376489	53179.5344779439	48945.8150897761	44343.2746664844	40539.2334147408	38103.1051711755	35488.9003266103	33776.7422279561	31991.4532940314	29666.8352770397	27462.3731850309	25964.7730875931	24777.9754215595	23939.3040800825	23070.4805204328	23494.8765436684	23062.2304978175
528	125782.296048107	91820.4922081543	102590.931161833	83974.5982212233	66377.2941574251	58475.4394204354	52598.5567553228	48402.0511782542	43227.4077898567	39788.5894227217	37480.9412065017	34909.5805804102	32980.4988035973	31648.4998942649	28960.5778785228	27203.6252426113	25628.2248785188	24403.2671145851	23454.3883626588	22635.1263815751	22425.174105012	23461.1753886556
530	121482.354797853	88482.4696186928	102590.931161833	83974.5982212233	66829.7324612641	57236.6894535093	51665.4206217204	46916.6738326906	42711.0227796192	39302.1401404437	36588.9635949219	34310.3450173699	32555.3163718044	30791.8030813307	28460.9368822977	26702.2155192601	25179.1915018945	23887.1063489242	23274.786279088	22191.0211856192	21677.8214259645	23643.7849357027
532	109216.285965904	88085.9738511694	102590.931161833	83974.5982212233	64855.020298964	57160.7271822602	50924.4053941013	46509.5655493143	42279.2733856842	38426.0714928876	35858.6367308289	33538.2338321496	31981.1505172906	30355.8098780398	28062.3841107036	26314.7803484088	24634.6034604864	23675.5596485281	22638.1014623354	21967.5898547553	21383.5990149089	23887.3162275397
534	98493.376547268	94275.6403223772	102590.931161833	83974.5982212233	64484.2563622814	55948.7668400929	50548.5824766183	45748.8889322774	41332.3838405692	38056.6793369261	35238.8741762152	33038.6967954814	30892.7732095463	29779.5576091335	27506.1917913549	25665.3974438397	24317.4093632769	23037.3408406157	22343.9952552645	21604.3711735783	20855.2096060823	23297.3814106912
536	82646.0282255421	97651.9255481325	102590.931161833	83974.5982212233	63422.0454052172	55460.488182132	49038.3498080706	44707.8516590185	40564.363623783	37002.5789481878	34589.4775133678	32094.3823483614	30555.7104721128	29075.5815457841	27070.4587763218	25197.8017891475	24013.3160496239	22833.411679531	21952.7728455929	21386.5135881524	20787.7273753899	22365.8063095358
538	77067.639711365	107841.701100458	102590.931161833	83974.5982212233	62502.0999472616	54138.7793048543	48275.2135340258	44136.4925758357	39586.9232575321	36298.5279534582	33914.1858118754	31670.0442974647	29847.7263113258	28429.7144216824	26548.8237547879	24765.7860606552	23357.2304490072	22154.8586466043	21744.3507857364	20931.9491363551	20120.7694895485	21141.543990629
540	69457.8032770787	117989.663583687	81271.6399705464	83974.5982212233	61611.8200918558	53671.3325977303	47936.2765915839	43611.2598787992	38707.0375625879	35322.052661281	32995.7255384428	30785.6729021151	29346.3231981599	27675.1190517621	25770.6847377041	23961.8833675652	22887.5084355087	21833.3609675507	21131.791475394	20583.0293415053	19928.0618001135	20210.0725321602
542	68094.5947832739	131487.823445943	78704.5582744765	83974.5982212233	61611.8200918558	52249.2623848956	47325.8255311936	42279.3786849821	37552.8441375095	34982.7858785027	32314.5103630571	30408.3434096585	28860.3298637587	27293.3498991766	25333.366592465	23423.3812967729	22456.9097771537	21150.5719023986	20672.5256352588	20393.8694402588	19508.4627002026	19305.3093963415
544	64715.7817937676	142709.856627466	76730.5278702516	83974.5982212233	61611.8200918558	51338.674347227	45443.1225137886	41551.7129224333	37249.1426806481	34092.1795085106	31526.9083876365	29471.0791961211	28143.6029280862	26654.5489976271	24741.8211687823	23174.5821891841	21989.0437583473	20920.9228570345	20231.3674317659	19740.7356830052	19237.1485814943	18504.1417764778
546	64167.2308041888	150967.193641762	76278.5278782202	83974.5982212233	61611.8200918558	50362.2481288977	44757.5822197073	40548.0464049493	36413.0892694742	33084.3554690334	30920.6607622393	29076.7216509727	27468.0209744461	26032.9816443316	24154.7011155166	22609.7747875114	21607.5898629286	20492.0296455684	19868.1768761144	19376.4460873206	18718.3283089111	18192.4200197932
548	63240.2722482039	157810.245966722	74062.2934095527	83974.5982212233	61611.8200918558	49969.4073524249	43995.7178813028	39858.358561127	35828.50718277	32786.8392005803	30260.2196790387	28018.100670564	26807.8732258161	25389.930863231	23543.0650124187	22231.015354166	21082.2132182942	20061.2555919165	19404.7603005224	18944.5494022413	18349.6238085253	17533.7204335163
550	60390.2001394252	152456.890442198	74957.7560444996	83974.5982212233	61611.8200918558	48458.3409368915	42860.0807260718	38929.5183510539	34585.5995332989	31718.4015388657	29579.1521350083	27513.7162251418	26102.4923832822	25047.7968349801	23157.9635566828	21358.7940793901	20462.2030820066	19511.7469018277	18867.8896052914	18497.957534534	17956.3618776512	17226.8573857216
552	60741.8757051569	142682.207138361	74217.0040489263	83974.5982212233	61611.8200918558	47717.1469127336	42439.67592303	37986.5843561625	34178.4336075451	31155.485815436	28914.3072925483	26822.471574571	25573.0930400675	24424.1760779992	22582.7531946108	21061.6998815761	19832.6140242733	19012.8838382484	18649.9017714626	17991.1060577742	17677.5340140759	16861.5472585736
554	57775.8373320527	130145.009749968	76567.3206509471	83974.5982212233	61611.8200918558	47435.3379579923	41008.7017950183	37512.8966573841	33307.5451873384	30470.4710841472	28386.1159296734	26452.5276659429	24897.4298560888	23751.3058896642	22042.6211090324	20684.6491986103	19751.9454215658	18766.906488555	18065.7189064694	17618.5429747631	17197.7880335355	16672.0721955816
556	59531.2281781015	115246.345327699	81448.1050321842	83974.5982212233	61611.8200918558	46451.6338700034	40972.6046912345	36280.0422954317	32647.5127188334	29725.4372124473	27562.9022453794	25791.3155644977	24327.4323455467	23074.900343747	21458.3871672769	20154.1576753834	18967.7282644324	18277.1671109235	17746.7464269729	17351.1122678968	16923.1927813399	16396.6789009438
558	58356.5660313839	100926.92463867	90256.3302647449	83974.5982212233	61611.8200918558	45843.2348669797	39877.0933377263	35905.2162063683	31674.962162384	29022.6656133697	27135.3893180465	25028.2765011881	23737.2395626397	22436.5755844692	20754.6435566833	19571.4296313105	18561.2730261265	17919.6014352222	17419.8241724792	16859.9505830115	16357.2093721506	15740.1799549857
560	57441.6042101886	86249.6042235842	100675.746968539	91564.9064828386	61611.8200918558	44943.5283044595	38885.7849639114	35012.061821613	31352.5302203976	28110.4368410092	26488.5184633816	24365.6395009528	23203.2866127222	21973.080017184	20338.9907985543	19014.6964830979	18123.1780149	17233.9034432567	16802.1711284955	16454.483665312	15895.2446107813	15286.1729842602
562	56299.383592295	80120.7406216509	116473.387580835	95630.6838269224	61611.8200918558	44943.5283044595	38154.8265104407	34143.8485047006	30344.1066116943	27852.5681059164	25574.9304286143	23923.4424756992	22534.653545286	21574.1028537076	20133.7211040335	18652.0836769391	17621.1808744982	16971.1254731447	16414.7410366966	16052.2751347804	15491.9076301921	15024.2627297843
564	54628.8121064579	74982.0752591984	136325.992979026	100065.921339869	61611.8200918558	44943.5283044595	37621.6558703377	33447.8743105465	29521.1012175968	27144.1442388683	24810.8865053322	23085.6021471097	22091.2624902349	20847.0588113316	19436.089821345	18146.866347453	17308.4258477279	16458.2271931894	16269.2565147181	15838.686429527	15264.8044469836	14701.8659483812
566	55250.4978469127	72340.6799800843	154939.790482227	106007.442941854	61611.8200918558	44943.5283044595	37253.4700937049	32779.8833625135	29003.9555559064	26120.3484069765	24414.3127546237	22725.9586242325	21447.3103506985	20199.7917938483	18993.4801284217	17737.7627799965	16619.5687133307	16006.7604892483	15575.5267282207	15290.4283575242	14963.7444299331	14234.2020726133
568	53742.9272370709	71834.3629945583	174599.636365284	111421.039017621	61611.8200918558	44943.5283044595	36287.0792046619	32027.0002455735	28182.3696320327	25619.6143029769	23451.3771717988	22055.7739666758	20991.8991977092	19764.17000515	18064.0499774605	17168.6789925947	16209.4877784914	15693.9566925028	15121.9380860314	14820.51897559	14450.5251107933	14108.6221229511
570	55034.1976183187	73066.907390699	186320.79103641	116415.573990827	61611.8200918558	44943.5283044595	35248.2738919053	30932.0961085382	27781.5695231256	24801.214330129	23335.6575923271	21423.0746482302	20137.7011501222	19342.5605575895	17999.5030049584	16760.2715813786	15742.4840147016	15355.7116268677	14700.1749786738	14507.1421399056	14131.8221330502	13592.864566929
572	52558.332202834	70205.192717292	195031.503277954	121831.476669197	61611.8200918558	44943.5283044595	34770.6805935509	30612.3966345105	26777.2361028014	24225.3384464827	22405.9342181522	20951.2299259242	19654.4709144985	18684.2917503666	17406.622291346	16281.111949873	15494.3089468684	14887.4872566865	14440.5045147486	14198.4579386345	13733.7218346327	13307.6960825985
574	51898.249925715	73632.8140920926	193636.43025668	130483.246133568	61611.8200918558	44943.5283044595	34016.7640337845	29358.4695001806	26096.7815340266	23600.6041733058	22080.2844326536	20158.663432747	19276.6620391212	18177.7211360653	16847.9019947691	15887.6266193361	14915.9345221691	14491.1384247052	13865.923554701	13822.2166923048	13523.9211760884	12903.2566591281
576	52118.6275991098	71472.730976564	187087.266201812	134709.689252017	61611.8200918558	44943.5283044595	33429.7510527636	28975.3197420212	25609.7859708886	23252.9946704774	21512.9124332937	19940.7791710791	18632.1210476502	17828.6200184818	16447.8806219246	15327.6058682106	14422.6151616009	14025.6367497983	13871.1292351195	13318.7595691896	12988.8930951352	12655.5363864187
578	52133.4289476309	72344.1869777129	174328.76970555	142630.46894752	61611.8200918558	44943.5283044595	32661.2062102676	28331.2838441976	25015.9580715708	22753.4904723858	20770.0684915703	19363.1864446837	18111.7081677487	17390.3424127844	16064.1538655194	15058.6078974937	14206.8965469653	13458.0401409765	13344.2067835417	12983.0524567205	12701.3058166034	12354.4952611511
580	52114.8513413794	71262.3132476498	163403.970335412	150705.30339216	80897.4407971766	44943.5283044595	32707.5263083455	27809.8420655722	24520.7109721383	21897.6444108577	20171.9221526738	18847.986913946	17607.6231435455	16916.2693503624	15598.0077125782	14496.5191336402	13860.7306294052	13132.8695441318	12972.1348001685	12506.2518455329	12370.7822363625	12077.6867259671
582	53531.5927110722	72057.431517086	150623.119178269	158808.52607884	80938.9563289123	44943.5283044595	32707.5263083455	27000.6877146721	23792.9890333349	21570.6202050344	19698.0908146844	18210.8925043109	17219.6109043537	16376.8028126113	15264.0184566228	14080.1105666268	13429.672541107	12904.1013688425	12556.2341910865	12337.1959164422	11931.375554422	11547.9149530816
584	47283.1494477708	72779.535375089	138007.923085871	168657.523255774	80401.6960121133	44943.5283044595	32707.5263083455	26496.6152086621	23111.1881199831	20969.0291996157	19232.9456249872	17649.8684878151	16665.3453163284	15788.6676274004	14568.0107262172	13648.2146826318	13102.3616190296	12576.2751566146	12254.2896572478	11913.5224291144	11704.3008751372	11346.5378776623
586	50683.4020109275	72045.2024415993	129023.355185266	183786.128041085	80984.7318807754	44943.5283044595	32707.5263083455	26207.6457550668	22709.8171935498	20291.067272385	18653.5293835323	17187.7958712507	16228.5585738912	15395.850899236	14398.9792391681	13315.4644375243	12836.9068433348	12158.3268852162	11687.3333259948	11797.4828682786	11164.2750093452	11023.7069944687
588	48365.7500737005	69894.4230563427	125710.726057124	200120.288422228	80618.0227779735	44943.5283044595	32707.5263083455	25695.5740059837	22003.3571540823	19762.0381384292	18318.7253185703	16810.1380927509	15941.9034863075	14920.4436580991	13978.4290106028	12936.3881481986	12484.7021657498	11745.9756854585	11517.3924003308	11267.0111180756	11046.3488486558	10726.0214034183
590	45780.9339283163	68428.7947949761	123499.352098622	215809.43473599	82488.3328746381	44943.5283044595	32707.5263083455	25325.084855199	21576.8738712431	19232.307683623	17540.6555696611	16031.3073327397	15430.3666018826	14435.2784478407	13620.0074651982	12610.9294093606	11891.7429000716	11607.8517260769	11219.3408205444	10772.059812018	10604.1604768642	10395.0631997521
592	45830.7967036147	72357.7004937428	121151.545668054	231697.867089823	82289.0288667581	44943.5283044595	32707.5263083455	24748.6106647875	20889.7631476098	18895.8226328721	17118.2188058781	15702.3820962187	14716.4674286257	14220.4375015421	12976.6737538228	12381.5391955583	11519.2928542695	11179.7607142148	10756.805592439	10792.360933089	10498.5417695101	10060.3791349474
594	42848.9345062144	70726.9315153137	120675.164977425	241243.631153479	80122.9418176652	44943.5283044595	32707.5263083455	24336.6973774803	20437.366849907	18218.4004592426	16795.9022050853	15326.2655804624	14490.9730590504	13754.0224329282	12702.2806349426	11735.9680748386	11321.5668836325	10824.1687734531	10488.8412203216	10328.8468868428	9970.10139134572	9568.94958656037
596	44230.1965051372	69170.6668751769	121408.872117269	246115.681036123	80250.1270722604	44943.5283044595	32707.5263083455	23827.1153603389	19624.7653679447	17894.4865201277	16378.1651673378	15040.3289174124	14067.4131968807	13427.5225195422	12251.787978308	11581.5418249775	11088.2023384442	10511.5637653219	10313.0908916784	9988.70946158539	9713.06655734863	9468.24708935654
598	46370.6362066056	67478.875382129	119441.893690403	244870.053873366	80249.9037288736	44943.5283044595	32707.5263083455	23842.8917198716	19854.0890391741	17300.5463563462	15782.0231861858	14742.5183930869	13564.8871456692	13003.9217209334	11761.8491011303	11202.2104568309	10710.5000069526	10258.5683920638	9901.57406235775	9779.12285054191	9397.37542404378	9216.14687070975
600	44503.6966359056	67162.5766323185	118446.792573784	235277.530850404	78874.6946198579	35503.9444574796	32707.5263083455	23214.8077004433	18890.4416855643	16938.6995169835	15411.0036797135	14036.3500974383	13318.8379560465	12532.0588425066	11611.813845521	10867.7089050178	10236.599211456	9740.53700660462	9555.00380051911	9364.53154368859	9198.6321264093	8842.21757464597
