454	32782.7158699115	33696.6138209459	30078.6748332159	25792.9859354442	21300.8697001163	18636.9238780553	17903.8008589742	18276.6356523078	18603.7567660424	19239.2315672066	18822.3375981423	17472.1755930356	15746.7178261536	14127.9586132816	11726.4436888947	17548.4501907052	9670.77499872126	5449.82716449987	3830.8398105056	2508.34543423927	1746.15899864473	2344.20884753471
456	33351.5483159003	32180.0940083483	30243.041829976	25654.2303756867	21379.7470310262	18463.2139761388	17783.9760213587	17956.7751900821	18615.0345481083	18926.0876285167	18716.4940643933	17462.3989990957	16029.4472987368	14134.39013441	11909.5147524536	15096.7079062226	11756.2168839644	5627.51998153485	4058.27168563555	2728.92848972885	1771.52889454651	2344.20884753471
458	33097.3093702827	33081.3019470491	29948.1964778605	25877.1826415655	21454.0008066713	18272.9380767943	17564.995717549	17813.288652779	18366.1645052982	18868.1526866439	18607.5664680903	17403.437481393	15937.2384616548	14294.0034743066	11998.3362588223	12821.0975825591	13993.5266001614	5870.68118977473	4284.886979535	2875.22438661015	1917.1329105942	2344.20884753471
460	32925.0885173318	32965.9277435614	29939.8980092034	25558.9371280659	21023.8557104994	18411.888434697	17497.3779562016	17647.7106306882	18240.0905437075	18596.2492191829	18300.6757772784	17304.7629810379	15922.7326133505	14250.166110726	11991.8942110695	11427.5598539572	16165.3245485879	6121.30607339911	4426.00656092576	3059.83164426879	1964.08051100077	2344.20884753471
462	32925.0885173318	33032.8971173676	29701.6115677367	25544.9438645571	21305.7931561212	18408.9633729498	17294.9830304942	17475.0698537817	17895.3228116787	18565.897138993	18252.6482665179	17240.9499744127	15861.5474468487	14224.824683171	11989.0337451536	10782.0464349684	17292.583175609	6385.49878233127	4636.58416427827	3238.5841046764	2083.99763160294	1591.78654035411
464	32925.0885173318	32423.6839392745	28691.4969633264	25522.23028135	21127.8452979341	18208.0943459478	17185.8140846356	17312.9552428822	17691.3007213245	18095.5384849865	18011.4802560902	17007.2032882341	15801.0793953782	14157.3691935234	12027.9198256751	10334.4875848836	17410.2009634255	6941.17318933445	4845.23833000437	3412.66763558286	2191.47207115991	1558.30164520977
466	32925.0885173318	32311.1951055904	29371.6990334189	25483.8342049664	21065.3267447171	18204.6832276948	17015.4173170747	17002.18332462	17574.9370911387	17984.2356875935	17837.7384602862	16828.3881697108	15659.6871403992	14080.1740485391	12082.470534089	10246.6599320243	16164.0240491699	7989.38789797678	4921.723993451	3502.63490822826	2299.10408521364	1623.01562150618
468	32925.0885173318	32575.9804946588	28820.244650572	25329.7052190631	21110.4272169929	18118.2993154985	17007.1863465494	16941.3538268639	17209.8735834389	17913.143679756	17721.3396629868	16747.0856720334	15445.316176675	14239.5570879099	12114.7880741233	10328.2267808291	14197.8331147214	9359.30334353762	5035.78844470816	3633.342584185	2451.84924408262	1654.26996403357
470	32925.0885173318	32066.5506616696	29034.1629184029	25222.3849832349	20743.9140072894	18032.3253755681	16793.0488862065	16631.0867846642	17130.5809416942	17668.4516019652	17468.9927759237	16567.9784256488	15550.0578281091	13977.8423078678	12019.3771327987	10309.7176120192	12175.6520856274	11198.4474733048	5197.29101471288	3770.91600136945	2593.51296192575	1694.96298676007
472	32925.0885173318	31627.3167877776	28684.5099864319	24846.8291468032	20762.1422505208	18132.1707050417	16482.7673675971	16385.3535002248	16819.6992023464	17396.9714384572	17232.561813044	16400.161396219	15462.6824046688	14136.0737929547	12092.2879937645	10321.2084116189	10656.0102505903	12952.1709117859	5375.50266380476	3911.82614238582	2714.45259977378	1796.99147127528
474	32925.0885173318	30492.9025093135	28328.3310307015	25249.893154242	20911.2481438597	17774.6780372354	16363.8506875739	16354.2729041408	16604.2226081552	17117.6965984233	16910.4876841164	16197.8651754162	15174.9373365248	13987.3886843434	12111.8362693493	10321.5106482332	9666.95386333405	14436.9800949542	5490.61119354664	4007.68776944231	2822.05801842823	1872.62222222214
476	32925.0885173318	31167.2390364428	28752.6528068262	24996.9900330517	20512.5220390353	17939.3452217336	16374.5786614959	15926.6731693128	16332.7975346477	16760.8586356308	16617.8580792246	15877.0653403016	15043.3832275156	13858.0024856382	12013.954230481	10409.8643450853	9233.26926631564	15116.7317792111	5821.03926199886	4190.06061048094	2957.42080763271	1960.38669692093
478	32925.0885173318	31435.8587368533	27887.4025175411	24605.0780970656	20269.7054111343	17395.2825961314	16171.0408745194	15704.9632068615	16072.8403869716	16463.1892698171	16577.626954308	15560.2182608745	14866.0888188388	13638.0422856488	12009.6688737501	10304.8910783262	9048.15022051269	14734.0001880041	6421.03505578194	4242.27425601833	3035.3510079423	2134.57604643216
480	32925.0885173318	30376.6692787481	28191.8648595807	24415.4053145978	20062.8627944149	17299.3019381484	15784.5707716076	15608.8216500209	15665.9021794479	16175.2908653744	16254.9093478778	15513.3833736468	14640.4965689864	13567.5014211403	11995.403362795	10341.1435543378	9082.57788870063	13514.2506605098	7297.36819986988	4402.68733639465	3175.35981897267	2206.98350592457
482	32925.0885173318	30376.6692787481	27740.0079114176	24095.8340930156	20063.9957257291	17189.9865901042	15755.9394578709	15322.7952414033	15567.5654694737	15677.7099559313	15910.3542333821	15135.4893304048	14438.2826793999	13448.3815423901	11895.6493059158	10282.5598420658	8931.32084847405	11669.2126647473	8494.52249654807	4446.92349509645	3268.02738619802	2304.77962565933
484	32925.0885173318	30376.6692787481	26668.1485940608	23871.7923792027	19738.1000681283	17055.0770734522	15438.6191167153	15169.1795763968	15194.0886033208	15604.6216636428	15694.9943708784	15010.3729822141	14273.5809778961	13271.9906448168	11700.9051295649	10244.7434331461	8864.27816022479	9959.94458077776	9834.89483102036	4540.69000936181	3304.72237016228	2451.50069111291
486	32925.0885173318	30376.6692787481	26770.4224207149	23871.6676359484	19678.989746792	17040.149763633	15215.2099807625	14883.1924520448	14971.96301518	15343.0341739706	15303.539963967	14677.7087107794	14021.1862717743	13034.8673458969	11605.7753354051	10113.4025512225	8772.37439380517	8864.55068407076	11402.7417070006	4684.6030595889	3454.30642489922	2557.60906653857
488	32925.0885173318	30376.6692787481	26519.1645955886	23461.963407882	19262.3122497973	16821.2155797993	15038.3902868953	14628.4460044741	14633.3077653474	15088.7612513466	14895.0400130768	14532.8700331493	13785.8405268908	12856.4917080163	11524.1095934378	10022.5775533132	8699.13597345058	8082.27516378848	12446.6189898501	4829.1800260368	3460.98388163777	2583.42740086896
490	32925.0885173318	30376.6692787481	26055.015365629	23129.3190255934	19289.5018730417	16403.408145559	14965.7646586898	14361.9699390495	14494.8505042873	14809.9062734435	14785.4885114767	14229.8830571827	13615.3294605681	12798.9497836525	11311.2843692158	9997.38175858982	8769.93311212301	7641.99438653655	12722.5312211925	5098.8003155836	3603.24453005061	2697.8923980122
492	32925.0885173318	30376.6692787481	26275.9388389216	22957.0295991968	19019.164114533	16213.5334492502	14792.8338297624	14160.5519624038	14400.6600913269	14433.8589752961	14429.1123619126	13956.6783029076	13401.7405359842	12523.4374387554	11223.2020443842	9853.57746204701	8686.14457408256	7546.8138810057	12258.6656823386	5515.11276075835	3695.89849587093	2736.94706380257
494	32925.0885173318	30376.6692787481	25374.6069723137	22781.2824191016	18670.7827797412	16251.0291937205	14345.0839236405	13700.595903944	14109.9908532709	14280.1925944787	14214.1583684555	13812.0254609888	13062.7085652824	12347.6291452497	11042.2137150545	9708.60793402398	8624.87129229828	7530.55674541472	11082.7510349254	6281.9899104609	3729.5575503184	2795.05143230376
496	32925.0885173318	30376.6692787481	24769.0423689419	22221.7929655508	18613.2005840738	15921.017474938	14227.7183352618	13817.1240162076	13717.99940091	13835.3670009062	13968.7370869435	13430.2764623836	12835.4696625904	12042.984204487	11016.5013933053	9738.61139156117	8673.7275206689	7406.33383476241	9654.67855711175	7150.34940133024	3806.97783253626	2941.16913456387
498	32925.0885173318	30376.6692787481	25438.8009472261	22071.9209036184	18598.6292768627	15674.4003683641	14117.7557895685	13505.3133795553	13462.3344803158	13580.2529057888	13565.0434518618	13038.5302435134	12580.4184138277	11921.2615619466	10790.7618213503	9600.88293815155	8373.623507724	7367.26727188173	8241.67857283285	8370.33939221388	3860.30490651304	2982.71444844538
500	26835.7004461817	30376.6692787481	24669.3891997015	21854.0820940638	18250.9959432937	15216.9669406926	13666.1314205204	13392.8471692142	13328.1024797801	13291.761612298	13272.9465207397	12734.9622852514	12329.4015924821	11668.4045947799	10564.6410898161	9492.96465269486	8392.74769161509	7247.849209077	7208.20495914885	9473.9759956913	3908.38417206159	3058.40087494407
502	26123.8693728365	30376.6692787481	24669.3891997015	21497.5498792544	17956.8578697781	15183.3559743718	13540.3240582753	12998.7827993389	12863.9666191001	13048.6721080193	12804.7164087992	12489.1861237517	12157.9468328982	11449.8036524298	10361.3408758613	9410.7973608205	8271.438531399	7239.17271946413	6639.25771186015	10283.5577311002	4008.19224588129	3097.36757630656
504	25948.1292766282	30376.6692787481	24669.3891997015	21272.8316035004	17748.583413917	14940.9357263312	13473.8260285523	12895.1932883643	12745.8339765896	13008.84649037	12603.0469414167	12313.8770009266	11841.1368722206	11280.3159130738	10291.0250076102	9275.26613189667	8180.03401180806	7174.07340307491	6396.0432735227	10444.1762056281	4274.49088174611	3115.55747479754
506	25055.4438375169	30376.6692787481	24669.3891997015	20746.0331412259	17244.1604030941	14738.4043939861	13393.6487440221	12456.0124527727	12487.1346077039	12431.8482680644	12317.4643626507	12009.83378555	11665.2685888084	10945.71312546	10101.8267796033	9046.312477006	7996.36429696779	7029.04448511022	6116.23789476274	10247.2779445903	4655.87173366944	3230.25402145791
508	25493.157763621	30376.6692787481	24669.3891997015	20234.5807667127	16843.5003361634	14396.9207740405	13024.422840861	12376.8055956921	11986.5597680859	12277.6683122786	12007.466058941	11768.4384831034	11326.913870615	10842.9369148155	9913.49671687876	8862.13764148091	8078.56654751824	7020.24567139667	6113.62469217036	9357.93061261828	5346.19791417949	3181.96127791078
510	26509.9435672687	30376.6692787481	24669.3891997015	20105.0142995096	16854.4958392362	14261.8638937466	12839.4212169473	12070.6696100143	11982.8776448918	11957.8893983527	11989.0497082924	11404.2183150445	11131.4131013557	10662.3079230853	9609.11026634546	8756.44479947906	7929.17703632466	6919.99903699305	6048.87882636448	7983.85329064272	6011.88429930509	3247.71691380044
512	28891.9273366946	30376.6692787481	24669.3891997015	19804.3274522184	16519.7265056277	13980.5035271488	12558.9086780002	11820.9494313714	11746.5507832383	11672.0399471561	11518.6337035369	11219.3953355244	10700.1560075508	10313.1571724705	9621.10997873031	8584.96956111723	7789.08557795282	6766.04662542231	5979.81280600689	6925.40108364489	6883.85739090879	3274.70694439996
514	34089.2631680459	30376.6692787481	24669.3891997015	19670.8911771179	16512.3582599591	13928.9959116449	12348.935386504	11600.0458848653	11602.1799596203	11380.3370736145	11344.9552987729	10845.4287875002	10582.9541205676	10193.6767011659	9414.60940352936	8546.14444589537	7712.98326102714	6789.14939363183	5861.81824393604	5959.93449924586	7808.55372901991	3297.49856980277
516	41414.2965279328	30376.6692787481	24669.3891997015	18953.6829742482	15915.1855760205	13488.4718359953	12093.1068636887	11429.5883365355	11050.176845377	11236.6896496988	11022.5944119191	10738.0271520601	10421.6581293825	9923.14937151775	9200.8976550811	8369.36123304914	7439.03703060709	6749.39570344544	5816.16835731763	5479.79734640939	8512.56503839013	3429.37825895044
518	51609.732994858	30376.6692787481	24669.3891997015	18880.7381327279	15773.5644779767	13347.7254279427	11934.5109928875	11058.8860556133	10915.1827605322	10907.2734176623	10747.0866636394	10509.3462410008	10144.4583151058	9766.74681983378	8890.07293743459	8152.49959644184	7392.28439918944	6602.75860559043	5758.42697713039	5117.27137669144	8701.95056722382	3683.06123800175
520	62739.646286035	24703.7722509579	24669.3891997015	18783.8068764627	15287.0398096564	13094.7937982512	11610.1458548634	11034.7593973654	10849.7848894522	10602.5605921762	10509.5911469422	10341.3729146144	9902.64347095261	9553.57599054334	8821.0290852433	8053.56507564007	7190.07492617833	6536.81348822407	5581.17545968604	4967.9349570588	8428.86072052777	4011.47869987672
522	75053.421043058	24666.8299383396	24669.3891997015	18783.8068764627	15014.1861163017	12754.8971629102	11649.2682190957	10745.7329997867	10610.0097903993	10394.070599275	10373.6004440764	9965.24839156884	9699.09979537731	9270.20157540634	8707.4781380003	7787.73868834167	7164.89164350582	6351.32192976397	5617.14852691481	4911.81169855931	7601.31343420733	4433.65017010913
524	80474.5455469977	23274.3490738228	24669.3891997015	18783.8068764627	14958.4679618634	12703.2414181325	11319.0860676951	10450.3752854099	10248.5836523158	10071.5295075947	10000.4552528584	9741.49188320939	9323.77888509495	9031.31552002792	8513.78031730391	7710.44177794883	7047.01926308801	6254.93070166585	5451.70139185089	4802.86589805271	6763.86239303418	5125.88190796465
526	82802.238155788	22390.1332778642	24669.3891997015	18783.8068764627	14631.0674659508	12344.4175202182	10956.796067532	10244.0538679966	9946.00693051039	9920.08858777357	9698.81311438106	9354.04764536524	9135.44952651705	8869.23256919765	8246.93036177044	7484.10093575869	6962.38601155059	6159.67361650472	5404.36527077127	4852.34979416439	5707.96022275434	5819.75949418089
528	78426.5877052543	21101.5184505914	24669.3891997015	18783.8068764627	14107.2774850838	12184.7979351624	10972.6296594833	10219.4872718202	9672.34266926735	9637.04281558646	9375.03995125796	9240.29719490146	9001.41826420479	8605.54443250263	8002.20857854454	7366.59771834075	6759.47559508667	6028.56311829413	5302.62296880664	4694.01565155226	4954.68268345212	6616.11318604964
530	72109.8858693131	22176.088502075	24669.3891997015	18783.8068764627	14179.0285851714	11865.7168068175	10666.1389730355	9848.28947422685	9465.08918144647	9317.42136919106	9275.88269678677	9035.46674549232	8666.28768295481	8581.71422040231	7795.2568222358	7167.25849502209	6575.92756163921	5915.70918273711	5362.4970914174	4608.93806624658	4461.6866525699	7000.92896035714
532	57760.1806794589	23558.0182090844	24669.3891997015	18783.8068764627	13760.6837782195	11645.8553213141	10204.5445011139	9687.86553732096	9393.74815238893	8933.3094931251	8927.56100434354	8817.50221597906	8365.14077722879	8309.93006287717	7590.60997657803	7141.70926125902	6455.00205027501	5845.0120123124	5256.51090143366	4554.51616088082	4049.63696689753	7229.50165780368
534	46230.6292443718	27035.1347310535	24669.3891997015	18783.8068764627	13776.2200861521	11613.4151896594	10215.8688154343	9354.00212660732	9140.51520366945	8984.93695658393	8758.97747088296	8607.81025613546	8279.22657456452	8157.85931604773	7600.89908964147	6926.82271488903	6315.99199897992	5639.19596468076	5160.55058562065	4474.27191573962	3954.80847863026	7034.02359697397
536	34930.9365166185	33694.3202298195	24669.3891997015	18783.8068764627	13297.9501004207	11260.2078474841	10036.8843174559	9259.45339948683	8818.00275056727	8520.19187372017	8701.07049016491	8201.44732324566	8073.22538492128	7804.0876909444	7241.79434940814	6801.14465155054	6160.53271747633	5593.2541274705	4975.82005823811	4358.39304536853	3879.09088533602	6296.99291934017
538	25705.0764216406	44212.5588692679	24669.3891997015	18783.8068764627	13314.8017204664	10962.4758044182	9853.10222669478	8722.8211848865	8694.8730907602	8458.12375930706	8310.2412773051	8049.62947388268	7798.35739032968	7524.65939632333	7142.69028054405	6673.82189617377	6062.0687670896	5486.40357148968	4895.51865903048	4307.64150376681	3794.66773596725	5413.49208602883
540	21601.2018174464	56138.1464975577	19545.8274023027	18783.8068764627	12707.2442358206	10774.7481533516	9478.00293120258	8582.87663230395	8473.9097210618	8131.04106197968	8114.24427789517	7952.01249933926	7695.82838863033	7418.74373398562	6962.7541537744	6382.49630660779	5889.39460329754	5389.14827521703	4818.60544149226	4252.4550427431	3677.35676479315	4600.59146673332
542	18028.6689181906	72569.6008599724	19070.1224492799	18783.8068764627	12707.2442358206	10646.325847207	9380.21319779471	8539.93333073517	8291.75612113383	8026.76186711299	7826.33510158573	7737.54360367339	7342.75696009483	7183.89783175497	6789.70724521416	6300.8159266382	5764.34179992358	5244.76740553786	4690.75849834708	4104.71900794066	3652.10079494767	3968.2309804698
544	17294.7513861828	86784.9221489851	18941.1283880598	18783.8068764627	12707.2442358206	10172.1631251366	9006.45497046308	8186.82645569665	8069.43004349608	7821.41351788727	7619.84231545239	7382.50491544082	7128.78799481449	7066.02196976935	6540.65042426563	6180.61155459182	5715.68090942233	5199.92306976953	4609.04390099173	4032.82293040134	3515.10384288162	3432.27218930494
546	16048.1566911602	98530.5710579866	18415.0288575696	18783.8068764627	12707.2442358206	10010.2551332017	8742.24877135868	8113.76542416254	7765.91654689695	7628.21650993866	7342.09202220204	7194.75764238087	7088.07998987399	6750.45085049805	6270.46067242431	5964.28286207963	5507.75537539332	4903.84469753928	4458.99871525561	3972.69102135077	3493.3812915474	3257.58189612853
548	15562.9449846927	103506.192574259	17704.5564799179	18783.8068764627	12707.2442358206	9912.1237864938	8576.37195884261	7906.76874659946	7577.28832190162	7326.22976266167	7254.51693345226	6962.05342535533	6795.12804115275	6626.32598473447	6189.49333368778	5824.69688867241	5351.2044029863	4904.96027889908	4312.26569440744	4003.19728809881	3444.46694839775	3066.87458945567
550	15625.3031652332	101598.261412542	17240.882271183	18783.8068764627	12707.2442358206	9561.6756475803	8367.56966233239	7745.04748837056	7354.9584270524	7077.19155501354	7059.56252469908	6774.24452810831	6688.31085937758	6480.68098474592	6027.01514811883	5526.20339289125	5241.95476836305	4727.37027170812	4255.37948014829	3865.2510861625	3369.53872925215	3008.67014450449
552	14571.3577651665	92915.2840851862	17380.1780132588	18783.8068764627	12707.2442358206	9392.78376469168	8490.50685928739	7544.18144744272	7265.30313846279	7039.58155134979	6894.12272309287	6615.47834246745	6367.50746628325	6190.60521411774	5846.44081879083	5403.32764229754	5075.45751108671	4628.51937527127	4166.3026168258	3737.28229947094	3342.23592082638	2964.08698933144
554	14682.9047670453	78425.1962650341	17768.9412919424	18783.8068764627	12707.2442358206	9475.87877118754	8070.17698254511	7235.70884257782	7063.46963709022	6665.49444648053	6554.93269338981	6398.17983622115	6208.17970631137	5993.26768323309	5745.62655975957	5380.82522633945	4952.31689344154	4492.02960401924	4129.85383578917	3695.45536821028	3183.32973560156	2915.79456776259
556	15328.1094478639	63667.4104566527	20308.1255083592	18783.8068764627	12707.2442358206	9287.68963995268	7929.60165765465	7219.81544908024	6846.16731834558	6654.86375452969	6478.09145536914	6183.2477563005	6042.29924768354	5819.5407730524	5549.36303722355	5054.08803885811	4855.47122969803	4330.07527041966	4003.26329224853	3554.46443375192	3172.60892499226	2795.05591530028
558	14468.9525091813	48297.8949203934	25515.9967059367	18783.8068764627	12707.2442358206	8999.13783002635	7829.33808326934	7156.83370975689	6668.468291711	6420.61184870658	6375.10612562056	5967.2530304481	5950.32532037705	5711.16563364605	5338.16217933367	5062.63739166081	4691.16631336653	4391.02942753937	3882.42728752026	3530.22821269534	3047.97202046344	2805.92179739172
560	13756.6139690437	33989.7040685155	33382.0778670672	15949.4688174141	12707.2442358206	8880.64374268493	7571.45050764049	6805.03054455387	6410.80093541624	6114.18849327373	6078.42185873294	5903.24137592854	5705.10916945714	5576.34334357724	5268.12365962315	4882.16573194155	4540.41838863495	4121.8441302502	3767.64788502531	3413.7286258205	2991.59701011857	2721.02504625737
562	14629.7912289841	24280.3285579104	45253.1651046977	15303.4402240736	12707.2442358206	8880.64374268493	7438.81199164584	6537.49766813547	6270.41726809677	6077.23937566793	5920.57694717392	5705.3442546758	5565.99196985915	5399.69434326843	5148.04468836475	4710.59100984523	4437.85170553267	4083.04618382261	3644.04450574036	3277.35292707336	2911.28243624509	2635.16449619372
564	13414.0836656062	18889.7542426813	60801.0755616471	15243.0364862574	12707.2442358206	8880.64374268493	7259.42183362963	6506.55584931567	6120.56859893914	5920.75219592486	5791.61836685057	5575.42784898725	5363.47317765326	5303.86884729325	4892.02858893668	4607.1799319135	4293.11629809031	4010.10664536375	3625.91715793653	3185.60946139997	2898.03997818896	2551.00545588738
566	12994.6331721898	16162.5664931269	75795.4048947228	14951.3700015973	12707.2442358206	8880.64374268493	7005.24019538405	6287.67050424405	5998.48934287874	5739.05401099895	5574.43047304038	5364.71409291033	5208.94237428675	5093.06976366691	4800.28678075626	4498.71291384378	4192.61800402659	3897.98727005512	3539.15674853861	3160.8710656698	2822.25322409977	2580.4675927743
568	13339.8492051268	15054.8359521564	93431.7836998213	14168.0572352029	12707.2442358206	8880.64374268493	6754.83586720109	6261.26877326121	5877.5656096623	5565.4273890569	5350.12067102337	5163.23227039942	5006.14316735628	4814.61507621523	4576.93542681712	4363.47867044254	4140.90342472752	3780.55898866522	3452.11033764012	3124.42236242297	2724.38737575546	2484.06020662401
570	13360.9764402284	13796.2839013073	103657.93856684	14507.2014616086	12707.2442358206	8880.64374268493	6688.73978601448	5995.77171268757	5671.03956822392	5345.59964995818	5188.41762168245	4991.55190278454	4908.00730937587	4777.99394611737	4476.45778963562	4173.7101003642	3961.28023867208	3633.13433522069	3351.69217354463	3081.91947314972	2619.82513680908	2463.87725169125
572	12582.6039026056	13145.6301772613	108951.561805977	14187.2048468892	12707.2442358206	8880.64374268493	6678.81438230324	5846.99234938704	5567.14673749572	5228.58178450924	5109.276226675	4903.23722255218	4788.97483493681	4521.25033984044	4399.63864881295	4059.38625636591	3876.62997817531	3514.32765355653	3182.48649398768	3068.06095633755	2621.59117899241	2387.61587987634
574	13342.9616248083	13132.2488176361	104794.837864784	13709.539204385	12707.2442358206	8880.64374268493	6506.38498742521	5706.63719390048	5492.95254425079	5213.71004370914	4978.77638497297	4801.28691431094	4670.31016479465	4547.99585453941	4164.54916257172	3976.26669560518	3798.62820145942	3452.00814579774	3144.49521059639	2811.87207156017	2535.39104163602	2270.98898470933
576	12028.4306558639	13054.4498091433	95729.7172369055	13996.2340633792	12707.2442358206	8880.64374268493	6258.728604856	5579.44334732748	5175.71598921184	4890.9727967656	4759.07464540253	4645.27835990676	4369.17189470212	4421.18606439751	4103.34678135811	3817.83838534433	3538.17167230736	3397.20644233001	3113.49313965587	2732.56457234108	2546.56565370275	2282.49312670336
578	13098.8048151788	12163.0646119301	80459.936871036	14131.5658192056	12707.2442358206	8880.64374268493	6458.83725635326	5341.74517866517	4940.0338167174	4773.26989618649	4577.28099146359	4454.75803655918	4265.46625530031	4278.09225146935	3937.69301928544	3724.03444791507	3542.96709665658	3298.09353598049	3003.58034814466	2687.59979145312	2430.86445385216	2172.74238905863
580	12563.7542836473	12137.5846406281	62018.7500478252	16131.925275681	12357.6048301974	8880.64374268493	6298.62151755159	5345.39663757605	4889.50496900965	4557.91052225792	4441.73150560444	4367.37257817157	4240.49576064016	4103.70253391718	3833.56354653098	3597.36555368525	3352.09880623676	3198.91871993877	2851.31896145218	2624.7542896958	2378.28357882042	2148.91341694123
582	12314.3552836113	12156.563609688	47737.2982400831	20539.5712878513	11897.1225751148	8880.64374268493	6298.62151755159	5128.37296413126	4794.97360130232	4469.38970980107	4324.67987567237	4165.16024127125	4064.10729256137	3933.17686070822	3764.20359124768	3527.14052761792	3387.49697440854	3033.45800135854	2794.27657999276	2549.69363072429	2258.50510429631	2066.68432774522
584	12325.0489933574	11532.8022536214	33351.3217193976	28390.2081630934	11333.490869437	8880.64374268493	6298.62151755159	5115.38895303235	4736.28419982572	4349.72121780728	4210.48200670106	4074.78744393458	3987.30638428647	3753.96452561809	3558.05799137074	3471.86888374494	3223.17677136455	3018.09794101057	2781.4044078521	2469.59526693777	2254.36778687895	2039.77870648958
586	12015.7945642271	11846.1496858472	24267.3108985033	39506.1830250026	11303.521266292	8880.64374268493	6298.62151755159	5004.58154976687	4509.85137127848	4380.02054672856	4071.89965336449	3880.70820764827	3783.89298712593	3710.23075293591	3476.85107255235	3286.49291580706	3129.99636409125	3014.86869407224	2637.51627268013	2424.24667914112	2235.35596503071	1998.25254780127
588	11170.3676972179	11027.3144644594	17008.5926908969	52772.5257625294	11137.298442849	8880.64374268493	6298.62151755159	4938.60798998873	4397.43726152284	4057.33356813676	4001.14638772613	3815.03737853335	3606.53629056581	3583.99076677894	3388.50212771667	3170.29789451663	2949.39219253303	2802.31615375411	2596.46993970875	2429.36232025496	2163.21578590861	1968.76669239735
590	12285.3311959075	11226.2868187545	14415.6935526835	68450.1759178036	10940.4507393186	8880.64374268493	6298.62151755159	4821.77325422062	4159.56508311302	3989.690539691	3825.35091749714	3710.12676284221	3514.68012032401	3520.63589812042	3222.37167191725	3107.63778463504	2983.53180078318	2703.29144210677	2487.76872711775	2261.79307572636	2121.31900901617	1927.95040786319
592	10770.6647806908	11025.6978597882	12811.0785458421	83754.2043668869	10445.5699341115	8880.64374268493	6298.62151755159	4581.72254458231	4168.46231489209	3831.42434800671	3752.18885973382	3542.9203254878	3466.49219205445	3387.91180236092	3221.23207923372	3081.90253069959	2790.65906127339	2677.56170709053	2407.69502105639	2312.05436909858	2015.68351928546	1891.11124813488
594	11665.0337532383	10478.95724547	11965.1551990509	95681.0694509644	10500.4613652343	8880.64374268493	6298.62151755159	4563.15372679076	3966.56403112259	3868.86630770136	3587.47885197893	3457.43766379898	3322.87859301847	3333.09344007653	3047.42854798792	2898.44886945292	2758.11057511556	2556.97612392818	2365.17336976986	2192.7188691232	1961.79805757493	1779.94158107557
596	10909.1021715956	10574.9071602629	11493.1080276955	103077.540760195	10146.4465681074	8880.64374268493	6298.62151755159	4668.3693299829	3845.48001408887	3666.09492781258	3437.87599336188	3405.71951234918	3262.7177928921	3173.01659236143	2941.16931711827	2848.55712345618	2665.45733446401	2476.51637445795	2337.90803443573	2178.6507540801	1883.27420349244	1769.68198836748
598	12280.0132500828	9949.77340191777	11485.1232893123	102258.052584047	10219.7351558759	8880.64374268493	6298.62151755159	4480.55009965208	3765.2981693032	3530.36303004716	3434.11055816685	3228.67761156247	3146.97612085641	3006.04889804006	2866.01370719315	2721.91022281748	2529.16223355789	2481.9345308813	2270.48836613331	2096.23706940299	1914.11908668409	1688.55989955048
600	11926.4430901348	10002.4563957033	10663.5221686713	93874.0060631244	10551.9141399609	9221.27382045428	6298.62151755159	4375.84392842332	3756.90144970774	3441.26877958881	3231.9258791354	3125.87434305765	3032.96290035151	2938.20757474545	2764.49699248186	2649.85079269354	2510.52778403833	2383.91035959605	2158.50906580759	1954.88850387749	1768.11415008233	1577.83333623984
