454	29824.3908957647	31475.2565323921	28361.9830567252	24552.7972028449	20275.3662210769	17782.4897177185	17005.1460331158	17219.0685794626	17853.3154367894	18422.0005358063	18330.3106867084	16804.8472135344	15450.0962796092	13716.9960273508	11620.0328790185	17450.797015626	9804.6009963346	5525.12228677763	4010.41562041376	2647.24656499457	1824.06714549354	2321.7358155047
456	30121.858931163	30711.4717748068	28336.6547999783	24956.2192539648	20395.6786049262	17801.0182046511	16955.1477434181	17157.7454356692	17723.0932624291	18255.1205193467	17998.2852745184	16839.9664131991	15534.5261832768	13742.8097039239	11759.5496715781	14996.9410985188	11777.4766570234	5746.91052344124	4170.06307636286	2825.45322129552	1872.12615348515	2321.7358155047
458	29310.3021087685	31667.3191460304	28619.5768077106	24468.9635031869	20318.3436084404	17969.6191974644	17046.9766993624	17107.7658609537	17648.9510024634	18310.6308167966	17891.5934454398	16792.3669227661	15458.460189903	13944.8933601558	11750.7074435438	12847.9878461082	14084.1569280073	5998.6139868515	4464.37701080205	3081.36837869539	1955.01000470395	2321.7358155047
460	30171.052727873	31589.7498840974	29040.5044255543	24565.4430079853	20443.1291324909	17795.1978156353	16709.7521119208	16748.4130441247	17469.7581827572	17978.0233827858	17829.1398648269	16780.4823796009	15372.0554080579	13758.6894999608	11899.1343923417	11382.0062429676	16316.0856065632	6215.47445839129	4601.60743839602	3310.07393383659	2040.02970974729	2321.7358155047
462	30171.052727873	30940.3739165126	29146.6110879126	24763.8099386995	20366.5547058508	17671.1810498033	16697.0414640539	16807.8317632897	17299.4057470748	17903.5895474296	17710.8194629346	16633.148806521	15269.4903795203	13978.0946790106	11914.4778735695	10597.3817708485	17427.0457925296	6609.13941451072	4756.23330617422	3473.88445782819	2202.16897423869	1617.49440882315
464	30171.052727873	30607.9172402948	28019.2494870029	24679.9439353039	20682.6073509916	17684.939194297	16565.5961545111	16635.4602726778	17049.1764468335	17626.4394601284	17552.2490482911	16432.5011900638	15354.8258914512	13989.8136095602	11875.338785695	10375.4627790668	17299.5867963146	7117.18164965808	4969.32514238093	3589.56509957985	2277.97030420379	1564.6365771549
466	30171.052727873	31460.4564582996	28820.4664966747	24584.3549273624	20590.3007819786	17545.9737718728	16248.2581701793	16630.6631798367	16852.4891173935	17313.6668240849	17273.7876123219	16492.7944324116	15107.0548452221	13827.9561870918	11979.2133617041	10268.4441079068	16141.4446884453	8115.52574857019	5130.92367592701	3737.96751177688	2456.34002827619	1640.65917631715
468	30171.052727873	31032.442319363	28303.8374338093	24411.603100423	20584.5202864689	17586.2964896427	16290.3627483164	16306.9156573363	16600.6663345716	17195.7438868711	17198.0970632207	16258.0673760428	15124.6044761025	13879.5234023625	11965.7704168417	10367.3884602436	14225.5992423598	9519.7721481199	5278.99644365078	3871.07817544377	2593.74624511615	1727.50772654485
470	30171.052727873	30617.9275126889	27601.2628692766	24260.5433376592	20092.7332633922	17449.5851138903	16155.5649701518	16052.1726159948	16390.4538742542	16893.0938556995	16815.5005926	15985.1112965593	15007.9840902988	13797.5604839023	12055.3085713158	10415.5980759641	12345.4591415282	11304.0105665817	5378.92628048593	4033.86744978649	2723.57964493781	1733.68843577799
472	30171.052727873	30522.4437807002	28129.665560319	24340.6497043962	20430.7044287012	17284.0321312847	16298.6575001804	15893.4425454897	16209.2707605207	16780.0327108888	16640.4532176969	15932.2870933663	14957.3856983148	13716.2899414634	12056.3514039941	10384.766369229	10691.6147378315	13103.6905293572	5526.28615118474	4177.27427745869	2892.64613734596	1846.99979735452
474	30171.052727873	30823.2984242614	27906.5159736236	24378.5338301165	20193.4177673662	17284.3181700564	15958.9820576651	15677.6517431042	15946.0716292384	16375.4896899794	16505.187876546	15785.4279469716	14748.9318032505	13603.1877062668	11939.8553537611	10298.186457901	9759.57629307962	14587.5794770524	5801.23716202007	4301.89090843149	3001.29145673763	1944.90105000991
476	30171.052727873	29849.8630312328	27623.5318359917	24131.9006566878	19989.995568268	17403.3648049943	15856.5903222465	15737.7336963544	15663.8969082378	16236.4032189942	16142.9536472229	15645.7834220077	14566.7115722546	13640.5809069065	11927.7395109148	10351.9599679241	9225.76260146038	15137.0645457973	6093.27891784999	4361.56603156004	3156.87223433102	2076.83291777011
478	30171.052727873	29961.1543344749	27828.5911339505	24015.8203716798	19857.4930004127	17067.7212808686	15711.7151284207	15433.7012466621	15644.0193629554	15967.8973068999	15950.2890981262	15385.9973184163	14358.9429792365	13515.3437612622	11834.3238534028	10350.259227269	9062.68534392977	14942.0450685356	6605.14664336872	4530.22224931909	3262.76935320701	2190.12634288134
480	30171.052727873	29291.7539424511	26949.0469960025	23885.7175514649	20104.6178964116	16952.624980916	15465.6658915233	15009.4472680831	15444.0933913476	15842.5683506223	15668.0951657666	15074.0482620176	14249.4368750222	13379.1597403771	11771.6506958779	10203.3695790776	9080.22995234225	13600.9739645403	7504.96040547299	4661.01967673919	3341.85829595711	2304.72007888255
482	30171.052727873	29291.7539424511	27134.9351435209	23353.9964643957	19598.705132442	16858.6697809794	15564.1193939026	14819.8206994715	15017.0102933639	15332.5905156233	15313.3549144121	14813.5420920845	14069.5871078513	13144.1386629904	11685.5179626379	10335.1389553133	9008.54320950258	11930.0331398264	8656.78512150648	4717.06096917307	3421.08510356029	2450.78022595739
484	30171.052727873	29291.7539424511	26508.7106951863	23728.4911029438	19074.1419043189	16508.6372623198	15013.0978619946	14573.1844927379	14863.2860160674	15105.778555971	15183.609285326	14629.8864389694	13951.8301871825	12980.1904169648	11657.5172371798	10194.4573126264	8974.31185973252	10067.8659430047	10073.430759835	4786.71323785837	3559.79414773722	2530.16245424739
486	30171.052727873	29291.7539424511	26712.2089946278	22775.641274115	19617.3204619575	16497.498804751	14923.2480032412	14479.8900851608	14491.88989008	14930.0256043269	15006.0707885894	14427.9120066054	13692.5940938892	12826.3242498823	11576.2205836054	10165.1516880374	8898.49575648062	8920.47290598412	11532.832665735	4897.80409054211	3660.7429337828	2617.91718282546
488	30171.052727873	29291.7539424511	26013.4030952123	23060.9986780728	19126.513608169	16252.7242162989	14982.3469602416	14391.3324391813	14176.4928061992	14557.4635791171	14609.3492068957	14039.1606445962	13340.6612587289	12661.0829333313	11347.4641730485	10068.1306834248	8797.04430246287	8163.9044245591	12534.8046121252	5084.68468111892	3718.27412119984	2726.5117706502
490	30171.052727873	29291.7539424511	25351.5105882099	22573.274291443	18929.1189934886	16029.276194528	14663.8789514785	14044.3093164505	14036.8203441427	14283.0396997435	14230.8853851695	13850.4171884587	13080.4748315429	12518.6333159755	11213.6374830609	10029.0271482576	8829.45265051569	7942.36534525129	13000.1331244593	5284.7858231477	3798.33131495597	2901.66098324092
492	30171.052727873	29291.7539424511	25470.3946247501	22312.838460852	18707.3053247354	15657.6914791024	14300.7199896106	13968.9214228638	13896.4219211514	14043.8683913874	14204.6480923063	13599.1226244615	12956.0005617561	12336.899678687	11086.258716365	9986.11919158826	8799.98600508947	7752.25710490295	12489.4951278464	5830.60776429926	3883.19320558748	2925.76693466303
494	30171.052727873	29291.7539424511	25086.5804671062	22366.8877919883	18575.179180009	15802.6025213302	14302.0691751414	13761.8546908499	13569.6687618782	13886.2366421951	13911.2275956581	13339.6742949258	12840.4037071439	12194.3658177649	10923.6291892885	9807.67554611629	8809.80436618617	7709.93056792147	11408.4980730717	6601.10899131263	4042.51647077861	2992.74935061139
496	30171.052727873	29291.7539424511	24649.4432382956	21970.1398210612	18196.0132607807	15619.5635083458	14047.9853052039	13534.0916128946	13356.1390493499	13550.6341644709	13615.6999429885	13120.548947953	12585.3311426143	12007.7092665576	10884.2161966151	9670.85012136344	8693.70474342211	7598.06471702715	9926.70900346384	7531.16790803556	4016.85150622942	3065.63497868693
498	30171.052727873	29291.7539424511	24269.0427849919	21434.6446728274	18008.7196662166	15545.4572404315	13741.5281542409	13182.9739955018	13169.8536590423	13236.0880296457	13159.4349343334	12858.2873191041	12425.4513253492	11851.2358934579	10662.4666353257	9694.00272457029	8565.98462463233	7559.59492904487	8544.13103710059	8651.17747072068	4027.53756487457	3196.83246759087
500	26083.1963126676	29291.7539424511	24401.3838566914	21458.4037347937	17827.4454627846	15332.9311105925	13717.502463582	13061.1136402756	12869.005460279	12905.8331654394	12838.1645004324	12540.8512649073	12159.3883079796	11643.011926015	10608.3511755328	9559.45689433984	8506.87420218199	7343.8146928112	7464.15249129367	9795.0780241104	4184.40391492508	3321.73483709115
502	25737.0422941397	29291.7539424511	24401.3838566914	20760.6764618202	17687.635659597	14896.323239891	13509.1965447643	12722.901899136	12442.1493690508	12725.9538508478	12673.0029903395	12136.6629447758	11865.5475373382	11215.1794680109	10392.7711286331	9401.58459664575	8378.90168291089	7346.95702704638	6785.05745804455	10495.2187890752	4271.85312650622	3281.56701393846
504	24128.6686913584	29291.7539424511	24401.3838566914	20329.7779391566	17044.6819123937	14834.4992547011	13355.4507578826	12521.6572811667	12192.5328203768	12478.7937813394	12497.9859969792	12022.2683586846	11732.4728561145	11080.4081853398	10155.6970560975	9248.88225897467	8317.02376645817	7336.1430841588	6644.31909049199	10807.4979248729	4489.55324323031	3322.41052415962
506	23847.5710208242	29291.7539424511	24401.3838566914	20448.0381018527	17046.4720686893	14698.1993908006	13258.9625919263	12350.4896917977	12002.1395744096	12067.6938308298	12098.4200598686	11681.40173785	11365.3870278723	10896.1708669816	10018.1286874506	9109.62245921597	8248.21111803344	7289.53719912151	6436.82438991234	10349.506145046	4938.08567808444	3394.64810565612
508	23107.1262385069	29291.7539424511	24401.3838566914	20437.3449865223	16777.1128835301	14510.9453444496	12956.2940368677	12116.8164860065	11778.2793486365	11827.97829364	11805.9910350323	11510.1925146621	11133.2392654285	10771.2008104221	9918.79317250759	8962.90408814099	8100.40876640791	7215.16195474512	6356.71905429927	9442.77345523235	5458.53538005353	3423.64028706898
510	25825.7617925674	29291.7539424511	24401.3838566914	19765.9525829629	16545.9292950847	14392.4236099061	12632.8668045651	11814.1351309049	11658.5374769398	11667.1763660411	11437.0418734521	11096.1513417475	10962.1123299578	10625.7356192665	9815.73588330702	8804.92897777669	8080.69296154789	7068.32321339029	6264.92050694456	8281.19505265899	6252.98159886786	3468.85571815822
512	28141.9493823339	29291.7539424511	24401.3838566914	19828.1914900058	16289.3401337671	13767.6099885647	12358.1615990729	11565.0888058237	11387.8943035043	11283.6650281218	11149.9158595963	11089.3309287465	10661.583981822	10302.8005498297	9500.41509692187	8704.20536474215	7870.70244858221	7037.62178684016	6225.5802853085	7125.95210981296	7142.00605755345	3569.36445492294
514	33585.7962051591	29291.7539424511	24401.3838566914	19008.4485366688	16199.8105580788	13845.243686145	12364.7804801295	11502.6793238685	11083.1742595711	11146.3993715317	11009.9937178518	10636.6619739311	10511.9134357821	10067.7330498014	9410.4037553749	8540.65619345626	7870.8591038671	6930.00963157411	6119.24042160508	6238.78126454424	8051.19699711924	3556.51497992521
516	39558.0641637446	29291.7539424511	24401.3838566914	18903.5119234193	15975.6309467462	13398.7623745006	12107.1256769966	11154.6777143411	10822.119343552	10897.6845080067	10722.5409668703	10464.8615803657	10420.6528441746	9939.95474384612	9210.76341425477	8380.60030199379	7631.57327470904	6865.41143418143	6061.15453189367	5808.22005838388	8638.31016287876	3712.73453783855
518	49405.7328476438	29291.7539424511	24401.3838566914	18732.1807613966	15583.4992879477	13470.1228843262	11890.306406713	10954.7663341257	10752.9227724766	10613.0686314837	10594.363407142	10242.2255117165	10004.1530030774	9669.77958174368	8994.41339143401	8241.06424023819	7611.44975458807	6677.44353186456	5916.13644332964	5325.00372333712	8899.24221537813	3835.37015238456
520	61518.0227973781	23995.8602042062	24401.3838566914	18318.5533707765	15485.6874156335	12998.2968568558	11473.6884715379	10707.2543940696	10420.0142390829	10400.2876455195	10355.5812784726	10053.6009146555	9759.23898885021	9437.81240334167	8827.25164301606	8177.13479130787	7409.06820686677	6632.85133900839	5860.14948049836	5266.83894930668	8655.04674035838	4273.90402325608
522	71727.1241362173	23344.4599782278	24401.3838566914	18318.5533707765	15154.0484509445	12947.6301953712	11256.612789401	10555.1534171692	10227.577995229	10193.8272988419	10003.8064935791	9760.33748423087	9613.08746167813	9390.58896345749	8582.67924676118	7928.84341520008	7284.66332315637	6530.88478239066	5825.88128955939	5149.09232830416	7951.45891546636	4689.43512439924
524	81114.150579254	22390.7103410585	24401.3838566914	18318.5533707765	14785.8525331873	12658.9310440489	11149.2995989394	10312.3543556416	10098.2971760725	10035.9520361387	9779.91133937033	9601.09959219557	9411.22785508999	9048.51652404587	8427.38041509792	7828.97798336452	7095.51367170762	6406.16500407943	5708.33316378422	5080.87715924384	7037.13470480955	5370.473847726
526	82750.1093382826	22665.9924766516	24401.3838566914	18318.5533707765	14681.96982758	12508.3348735152	10755.3766913571	10311.7065562574	9767.79128283216	9788.91174412224	9586.03432712374	9255.5673003944	9072.78250014706	8841.92475129837	8254.0047670995	7541.4684480999	7053.25484857991	6370.53393393979	5672.41444788374	4952.36510207286	5974.59210003884	6127.6790490705
528	78647.809211645	21470.3522623128	24401.3838566914	18318.5533707765	14361.7050369602	12190.7707599806	10930.8129563185	9973.27340705148	9564.44935475179	9379.04626982445	9327.19156257034	9049.68797247851	8891.31222455165	8632.98359471925	8139.386528647	7464.87884331628	6848.2434124855	6244.9890337701	5592.66366401362	4868.51160213205	5231.67398595292	6831.51563113391
530	72898.3859323095	21537.0136886945	24401.3838566914	18318.5533707765	14160.4209598236	11861.7814368022	10530.3421358273	9609.39679282085	9198.42085272357	9170.39357747523	9024.11086597914	8871.49389300938	8603.54146807514	8409.1977084777	7930.50470345622	7322.53165737917	6722.52236651886	6193.70173355833	5455.34277178006	4820.83606754849	4674.15806090622	7273.25207256786
532	59354.8689408794	22957.3745369861	24401.3838566914	18318.5533707765	13998.3759289797	11862.5526708593	10157.3845008505	9395.16897527919	9109.32926547319	9037.76011302585	8849.65408727101	8693.32639369341	8491.25932139427	8272.69646595808	7744.92526963556	7137.30992258675	6658.34572482579	5944.76178681924	5363.23465074775	4858.80853434842	4362.07686829789	7384.92274106355
534	44776.9271857359	27148.2487647612	24401.3838566914	18318.5533707765	13899.7353993871	11603.7732692504	9930.79239150159	9390.59760528809	8987.82198765223	8751.00302018814	8591.13692776838	8469.30937235536	8242.81323323609	7913.04121985445	7565.48425959339	6996.22610258796	6498.49964953615	5901.93540978978	5311.11849609414	4612.52466036814	4212.42675706226	7233.72988027416
536	31904.7105420257	33871.1420263881	24401.3838566914	18318.5533707765	13190.3823695084	11379.6871343238	9799.78608189559	9175.43236907719	8645.83360339376	8579.80919436997	8260.61123555711	8117.94859915347	8041.66179746101	7829.01233543077	7401.35482616481	6836.45335167074	6287.46978144991	5691.47997522908	5148.93608809734	4544.94811930205	4140.9959955052	6492.13223719298
538	25322.0244515227	43019.8080087179	24401.3838566914	18318.5533707765	13347.4118793064	11161.1922573194	9733.5053466741	8940.16623263483	8547.64927744569	8215.06209426158	8146.96659937608	8077.68468774614	7857.6557007034	7653.19267309743	7188.39012250313	6680.79592210882	6215.04270505024	5519.01703159053	5075.3887626074	4541.87414640576	4011.05563373859	5688.28548277695
540	20559.0195862192	56921.37966811	19143.9828475609	18318.5533707765	12931.5042638584	10870.8182739659	9433.6740486152	8603.37424274337	8236.88184155587	8052.42251640336	7982.05031765515	7867.96418759912	7584.95428932247	7405.27741936779	6993.21672816919	6442.52470956109	6030.54987033239	5489.58737353652	5013.16362236458	4461.28804004509	3896.32229645616	4835.68787730679
542	16888.4061626635	70948.0128816691	18454.6943708512	18318.5533707765	12931.5042638584	10636.652920532	9366.40581085922	8464.05049372337	8199.6363209807	7889.68741034447	7805.4749545513	7526.41659094141	7555.46305741799	7162.8572396897	6849.53686411938	6302.63292993524	5885.87907763278	5487.62844630887	5015.17545166593	4390.36641984591	3899.4832707189	4144.68585053386
544	16264.7583189485	86841.6856376666	18158.1391930123	18318.5533707765	12931.5042638584	10445.8770659848	9066.84936742131	8422.71070245594	7910.30733281879	7675.85729237195	7653.18060782853	7366.75617306684	7179.55171154657	7069.61455148457	6644.30362375586	6167.94294197465	5814.45105049947	5252.38480433159	4774.73837014938	4252.17993972627	3844.52943786476	3720.876566595
546	15052.7228965097	97795.2993833764	17215.7596265821	18318.5533707765	12931.5042638584	10216.2356422434	9050.7219387438	8037.49596011064	7681.22160710609	7483.71721114006	7221.36233585943	6989.86257912825	6996.8273884758	6801.73386821312	6422.57211048595	6028.54860251806	5652.4444530521	5259.10723438562	4680.83616021457	4240.23523829735	3782.99813953941	3458.78043287858
548	15266.2231093249	101819.436617679	17312.2892338901	18318.5533707765	12931.5042638584	10063.1402233216	8863.97597000848	8065.40245572781	7477.83027649978	7369.41082057143	7063.73438267988	6893.58913304551	6800.66074176215	6610.77649167561	6263.97179315579	5855.84585977624	5515.1652142371	4948.85083096893	4626.75163031861	4092.20409579167	3611.21910993297	3289.43993151777
550	14712.7171147093	100705.597321985	16789.3568608451	18318.5533707765	12931.5042638584	9653.83019393708	8413.91344885258	7641.33953741251	7298.53622681842	6989.15212936965	6895.79959020996	6712.66583922563	6616.96575529034	6478.79249694975	5974.86200356879	5706.14992991562	5253.33822622393	4900.2173232429	4400.25155525734	4054.90756033008	3552.64635030464	3240.08004634475
552	13495.8298317642	91246.3025815461	16402.0689550485	18318.5533707765	12931.5042638584	9818.72199092117	8410.0153730518	7515.21925942704	7292.49171877249	6943.99089020747	6675.07766900343	6633.59443492136	6407.27615805077	6236.71321878508	5819.02569252286	5518.70987577755	5197.67143523009	4712.68828252106	4400.44380274519	3896.8062585612	3510.23071249269	3114.19722965142
554	14437.4881977807	78333.0750922584	16943.315266007	18318.5533707765	12931.5042638584	9387.64164884717	8136.78421987234	7492.61738607977	6931.78725450187	6809.48279677485	6629.74349861798	6412.08495020829	6294.79787279672	6091.27093610984	5819.72437880785	5419.07788148331	5056.28071327074	4673.88436207766	4282.08621013139	3882.86766714868	3515.28105896797	3051.68083826965
556	13917.7444529359	61991.0721879548	19680.9928658437	18318.5533707765	12931.5042638584	9195.40631531367	7935.01518450408	7180.84299504712	6685.52037466313	6494.48666816024	6381.16153694603	6222.23871573379	6013.31030258141	5837.48383429624	5589.91353024717	5215.04243378761	4894.85124292804	4563.02614245804	4178.37925905731	3744.52318341325	3431.44800490868	2964.92431154478
558	13280.5372134938	46253.3656609261	23480.3209906287	18318.5533707765	12931.5042638584	9279.06611894175	7636.95194435342	7128.04768639551	6640.00032688046	6288.40698601697	6244.32519746496	5941.70748357055	5921.17550443616	5590.38320742163	5426.6112866794	5080.04663325864	4804.39323121396	4463.59687519539	4072.09468322271	3726.80638212168	3253.86564902666	2936.56147113274
560	12688.1997762951	34036.7877738538	32226.4565683955	15883.5537793708	12931.5042638584	8853.36067689889	7568.8238879882	6751.10943631018	6423.51524450933	6154.69242478717	6081.41025561692	5858.54976813416	5618.04829408824	5530.71946310046	5261.49483262368	4865.08423635232	4654.03942538386	4377.24043671275	3947.01003216487	3584.28285110574	3194.83507529323	2773.89109186725
562	12841.6121514929	23314.4036670711	45027.5636227478	14854.5619164706	12931.5042638584	8853.36067689889	7572.1530766023	6812.69877655062	6304.37589634722	6045.5164748158	5777.227400731	5715.66194348345	5495.42279448822	5318.09703024976	5170.60255167925	4803.39469048676	4446.0100279646	4187.62309404005	3961.98946341792	3556.60427482754	3080.77611854574	2787.83749196053
564	12068.5180666276	16582.6359964372	59295.8968966225	13815.1417865697	12931.5042638584	8853.36067689889	7297.12712484765	6539.70698271938	6136.02769606032	6010.98045857947	5764.9059694252	5430.49120802237	5336.72236750441	5242.50797389343	5023.73685774932	4669.40648228341	4336.13393227553	4158.67482270086	3747.17133468303	3497.15650043958	3033.70110588238	2734.21474144556
566	12269.2840132555	14887.9501336769	76091.0261991355	13687.2539852966	12931.5042638584	8853.36067689889	7027.92500491689	6325.80663912679	5963.21848670615	5834.3978910298	5492.29528793835	5416.98010044868	5127.66963022226	5154.22222285603	4788.0991706255	4617.25538223288	4309.19437572055	4040.22437542019	3681.56061332958	3366.7836568352	3001.40778731349	2700.98230573432
568	12185.4072037942	13620.0258767682	90838.3768045746	13248.7546523765	12931.5042638584	8853.36067689889	6972.41211266918	6149.88144696831	5647.07746640041	5492.60629713942	5321.89548315555	5181.40765178056	5117.79389993293	4932.95272354224	4670.20219863754	4398.81563602464	4119.55086430935	3873.02851934899	3623.11541507393	3261.80311133115	2944.79780598883	2633.61538405805
570	12469.9282571414	13249.3307743221	100906.165201523	12732.976222012	12931.5042638584	8853.36067689889	6733.07574208798	5849.36353719281	5636.25484505555	5343.31281721847	5212.12504960461	5018.23087941668	4911.13754350882	4764.43751503806	4546.35828013252	4308.80756773027	4068.41401737494	3748.82775394653	3560.2868699761	3183.74795870214	2892.42212813303	2630.86989170892
572	12628.3080597211	12321.0654533782	105807.462406892	12582.0814230413	12931.5042638584	8853.36067689889	6623.00568914073	5855.5942858785	5426.28419571729	5256.61201921779	4987.77865663715	4878.0433634577	4733.11614703759	4623.74014201494	4466.39926449245	4159.27398379195	3967.71212143269	3589.3073400332	3365.3154185847	3065.04647437658	2735.05000330109	2477.50716227999
574	11568.1910564628	11948.3532172713	103290.157791324	12283.6116582357	12931.5042638584	8853.36067689889	6519.13732546221	5725.19901430971	5304.82960694555	5133.07110611435	4993.19017286435	4653.93114739009	4582.71110541053	4472.8461282917	4239.59044279242	4164.08021175847	3797.69589492542	3505.48928512148	3368.19756207661	3052.73640418313	2698.89825311902	2428.42373540048
576	11653.4985720407	11291.3503110951	92860.9106605437	12733.3739215718	12931.5042638584	8853.36067689889	6321.35303713884	5548.38695496883	5244.01343814174	4908.65251408165	4783.40244224741	4486.35337062244	4514.8795444409	4481.97371500011	4213.04937997448	3898.62015123913	3717.34349275492	3431.50678517186	3181.81956375356	2948.04779889857	2660.88153654263	2391.32522600667
578	10750.186849144	11100.7656293441	80006.5727738522	12810.4845394051	12931.5042638584	8853.36067689889	6147.03808274431	5448.98607769864	4880.78960663353	4759.2791825023	4562.82324869252	4486.28277105717	4205.35150783493	4266.1502628982	3912.07426531344	3798.55748098054	3643.74169639302	3364.80280093677	3087.11987229322	2900.91204697998	2517.23828083378	2302.81744807752
580	11069.9665816838	11182.6267474437	61577.0143700974	14460.7836208053	11528.5060756479	8853.36067689889	6473.47390428414	5197.95240894852	4929.22817240117	4772.30686943843	4557.60719538835	4228.94139436404	4212.83894835884	4104.13349580391	3916.84388067079	3655.28878251098	3433.8441996803	3225.3778413746	2984.04800587648	2730.93589425922	2582.01949239849	2293.11291307564
582	9374.31075479767	10129.4672604805	44986.4557168028	19003.3668388872	10993.006451333	8853.36067689889	6473.47390428414	5293.57093099832	4854.4268426288	4548.56986059477	4383.57170632613	4153.09190202045	4048.14952275358	3928.02863631638	3689.11591762828	3579.75609034703	3420.21269461553	3177.99246935669	2936.49883306029	2692.40150988892	2447.5106975493	2192.7267855434
584	10951.4999354886	11134.5687418314	31732.3986701492	26051.7419622243	11079.1972853058	8853.36067689889	6473.47390428414	5044.86742599249	4624.31113143988	4323.63925097676	4072.26482846476	4058.23640249354	3949.07129057017	3865.37565333017	3684.80024942228	3440.1896451289	3255.92932810201	3017.75644843206	2786.95811486508	2701.29911276652	2421.39030687845	2135.1523004677
586	10352.1194420869	10666.8080121927	21388.7481264424	36899.6784925129	10560.6764581274	8853.36067689889	6473.47390428414	4980.71653154051	4327.37211367851	4209.86635868254	4087.60205369473	3942.92001958539	3824.20476873832	3773.3007797357	3555.88721146202	3355.5630060887	3142.4690894672	3055.96304811847	2764.37806896645	2539.35372401668	2334.37266765014	2106.19693995692
588	10095.7870808031	9747.69282040676	16038.1045431698	51865.6138560307	10146.2738784934	8853.36067689889	6473.47390428414	4779.84809088548	4417.00198033701	4189.54488846711	3965.46288091097	3892.63672012255	3709.60812379948	3627.83947174057	3427.67603744344	3299.47738813483	3115.78153116914	2867.24494492207	2652.7257245253	2519.79661960409	2247.01555501552	2034.01300125906
590	10024.0535490878	9628.22566729091	12571.2537176458	67049.8241374697	10358.3532493499	8853.36067689889	6473.47390428414	4832.02610055697	4228.98755700971	4023.33572768739	3782.48553202296	3643.2208011906	3626.15086031316	3448.42623794061	3332.93103725269	3094.04477486723	2991.16243939061	2745.83542072386	2604.65885474407	2386.02621658197	2176.33008267563	2069.12193650894
592	10881.4213493492	10444.9651443664	10785.2918810534	81537.8672942988	9737.08823911491	8853.36067689889	6473.47390428414	4680.68123200755	4112.8449846814	3934.63008149226	3711.50608578419	3574.163035812	3476.75189152201	3455.805700264	3199.3689842836	3008.47557270589	2848.25821638652	2749.31567961382	2538.54021661909	2336.51236639352	2130.61455446911	1893.20280723111
594	10755.6238321959	9539.06934253699	10695.7988956759	94082.97336284	9755.99023091713	8853.36067689889	6473.47390428414	4519.91970503599	4050.94701823076	3676.18829350579	3623.50250333139	3399.47310699783	3448.13575992058	3266.69513087696	3109.22917911994	2972.19327226113	2782.2471302102	2624.10254911685	2375.03831608513	2240.59653297863	2127.52654764923	1903.41963718215
596	10521.2631533597	9260.28498141104	10222.4278932777	100288.785347426	9480.34357108259	8853.36067689889	6473.47390428414	4358.65908828065	3972.7694839071	3779.23608478287	3509.67208928155	3338.820715195	3303.2278019127	3228.96312724464	3036.44237553715	2800.85490503794	2747.80509367513	2525.59154625956	2358.74525046125	2278.72057051652	1992.91278620106	1865.46651997597
598	9798.53275778133	9768.75883455847	9920.73308459435	99593.197433781	9651.15448585827	8853.36067689889	6473.47390428414	4462.05182608333	3796.05656431431	3595.26841191014	3412.48162470059	3319.47184545147	3226.26238771192	3054.20748067299	2935.85309957704	2709.20240762172	2643.80193873488	2474.18467092233	2347.16088688288	2119.31416695675	2010.04010550981	1740.51190948187
600	8630.81511779605	9450.51654257971	9340.26365010414	91128.3941631702	9757.02503932865	8896.52507379417	6473.47390428414	4365.97270139262	3764.99426341652	3435.43951031908	3283.15036671448	3227.12614083384	3148.18638431145	3020.23888563199	2894.29222015682	2659.01951562282	2517.31122001937	2340.74758607766	2307.26684887314	2002.96265796223	1859.57611452303	1684.96064134175
