454	46825.2303667123	49833.2912960619	44579.209621863	37348.5622045615	30755.0336855723	27188.9106364668	26480.2903578139	27216.142197311	28538.3363641422	29266.6595935219	28756.4496764795	26875.3014860403	24416.0345486985	21592.0012091868	17957.3405424557	22407.941676054	13442.06145045	8163.2218200394	5768.93723153908	3756.7548067248	2429.22127385606	2869.27544704772
456	45289.8642196346	49883.6217809141	44700.9994270406	37463.2335112407	31025.675743508	27339.5629809495	26592.5910553809	26859.1890547011	27903.5175014316	28824.6998035169	28759.2402224678	26656.2301237584	24317.5001721468	21477.754566276	18124.2268694063	19892.8157016292	15572.2389265097	8483.98843012366	6045.68879978364	4054.40081581372	2564.64627655331	2869.27544704772
458	47301.5283239431	49074.8079193465	44443.0161073566	37943.2695365216	31187.6459305326	27711.2071948839	26042.4528788813	26914.1414657382	27764.0774381221	28629.4381124878	28351.7737713084	26696.1677805861	24402.0723370149	21644.3207947797	18205.5927706602	17837.3302204507	17934.1791046448	8908.32148947801	6365.88154739767	4302.22464710136	2699.63883013296	2869.27544704772
460	45564.6937156399	48980.0158688804	43588.4265952271	37341.9497745251	30930.1907685388	27311.0872442124	26168.7542357113	26615.3081335223	27272.932655406	28333.1569868983	28282.2705868404	26313.8873589122	24294.6146053874	21800.1223868492	18276.9723934963	16503.9532541381	20173.99480568	9242.69150610036	6686.41086226942	4590.54076711599	2915.83635343116	2869.27544704772
462	45564.6937156399	48965.4076664456	44498.6018486999	37205.869207103	30904.253427015	27157.6016796569	25708.235870388	26057.7400366868	27135.1642127945	27995.0032966588	27760.6317454899	26419.3284024219	24167.9622946319	21587.458148631	18294.0354348307	15841.4649716705	21444.5982199246	9591.37636397251	6912.35920325952	4813.86581407566	3082.22516961485	2038.76279401557
464	45564.6937156399	48847.8533434882	43891.1284931395	37973.8625401548	30705.6527584681	26892.6022915897	25469.169046358	25827.1382138071	26733.292744302	27714.580953472	27699.7039900952	25982.7358675916	24217.4570982779	21580.5110866234	18499.6451322403	15548.2595829127	21447.4574078526	10262.0329232411	7218.76930026369	5097.22341427605	3184.91518933449	2091.41509247619
466	45564.6937156399	47539.3221769789	44053.7556739017	37515.3798970579	30481.5977505987	27031.7509572899	25257.2531854171	25521.1427306584	26611.6083617959	27359.0965302657	27166.8974293133	25860.318195951	23679.6165704353	21719.7521736883	18562.3213266954	15567.3400193628	20283.6706476522	11222.950874374	7449.51776038747	5223.96558708237	3369.32158144571	2175.77110255325
468	45564.6937156399	48367.9113066754	43210.8439164729	37275.928191109	30679.0132164259	26584.3208047219	25039.9143796764	25263.1724486084	25940.72324289	26959.1107401036	26844.0246125553	25546.5888992813	23847.0147641364	21540.3182787256	18317.7333475659	15594.7947823275	18472.1661750107	12654.6281226039	7688.01771003341	5533.88241770575	3557.18329203112	2278.57596748848
470	45564.6937156399	47677.8016439578	43601.1603823097	37126.0141564308	30852.5274170221	26621.9214989355	25003.6032401046	24885.2763579135	25488.4847450638	26676.0280541082	26560.1980050368	25307.6499306264	23515.5608353992	21610.45331576	18487.3820981832	15581.9133985025	16457.9901460288	14440.7906469577	7886.12469836655	5676.86815488032	3790.4236307596	2386.40467564237
472	45564.6937156399	46035.918218542	43134.2286782102	36948.3473437931	30565.4066976478	26272.8797952524	24660.2986136788	24501.1466053146	25070.3743383964	26261.3651168506	26153.3812674821	25143.2312174422	23301.5558262334	21409.2697549279	18411.5690066211	15614.4366331466	15045.5288166392	16435.6657108318	7984.33844041215	5940.50395451567	3960.13133912015	2516.60819475771
474	45564.6937156399	46405.3143274428	42872.6930593456	36679.9936732179	30341.9991534731	26367.4224068647	24314.5158319353	24257.0313018323	25097.8963022888	25954.3708333771	25923.9762825731	24922.7003063406	23300.4519123751	21282.6533697958	18404.3503146771	15630.7873176108	13994.8408557125	17839.8549841984	8294.2834375186	6050.28836580337	4131.97004672537	2661.6764051087
476	45564.6937156399	44968.574823682	42098.5260106797	36627.0295308827	30155.3924801388	25997.5978001008	24130.1039432295	24039.2858687299	24396.4616604428	25424.993511961	25474.6010806647	24301.5275661286	23016.7336946411	21065.956205164	18211.7692711922	15647.5247445152	13613.2144988962	18597.8639071724	8620.12681068604	6190.94890240963	4315.26368626639	2814.04556589626
478	45564.6937156399	44637.8427091569	41814.212567709	35878.5652722457	30104.8061102308	25847.7331662479	23747.9603550861	23560.0375005279	24058.1101424207	24882.7388878891	25153.2408855601	23888.1426129737	22729.6872196746	20869.1577853445	18173.6598529205	15626.4698192582	13540.3046497912	18251.0460978399	9221.93961060211	6407.04235305787	4530.66998394625	2962.12921311155
480	45564.6937156399	44612.2377227874	41547.2893914102	35881.6417029587	29945.0889437769	25418.0066775515	23626.8137684153	23143.7776772483	23755.9209975522	24529.5204564623	24550.2125647773	23801.2611406401	22449.6230480981	20800.3538978516	18098.9629315141	15666.4013375153	13428.6808185694	17106.1908671902	10162.9563614095	6555.15784538313	4643.82399358394	3075.71877611455
482	45564.6937156399	44612.2377227874	40850.8050597399	35512.6626941636	29056.7827393544	25543.1044117556	23380.8631882849	22743.2494301029	23211.5225964278	23919.8615377906	24141.9715223334	23202.7843621264	22009.6240009711	20538.8558234685	18001.8725181657	15621.5679430379	13366.5325105432	15277.1660213608	11285.4022836245	6628.35118466758	4815.01447837584	3255.22303252966
484	45564.6937156399	44612.2377227874	40400.1614787413	35084.9215142615	28908.3383528399	24832.0157379848	22841.8159498337	22639.2981243741	22961.2577867875	23514.5043769239	23904.1490424197	22602.3081432125	21579.1655010145	20048.7552520359	17918.9152905521	15459.0188076545	13393.0708816521	13638.4519954757	12834.7283951894	6735.23547817382	4913.71954447215	3447.77609917118
486	45564.6937156399	44612.2377227874	40119.1677410367	34517.7988956842	28868.878181135	24593.1804252292	22432.9692299569	22020.1214750872	22508.0204874148	23188.8949101652	23224.3761199179	22630.409713609	21236.5501669631	19800.5551045442	17676.6995510017	15279.0254493402	13205.9624406726	12495.3390640064	14276.8067571843	6859.67343246565	4994.65978737899	3511.8926159324
488	45564.6937156399	44612.2377227874	39231.3153201462	34329.8280589373	28697.3493242588	24530.2696927804	22316.4604213033	21678.4880315533	21911.3645312657	22561.2809010068	22649.8592924521	21958.6107484265	20987.0687956991	19577.6374424351	17408.0343172024	15258.5507490069	13204.0857424442	11785.5145212225	15241.8380311991	7046.20058505995	5189.86673212468	3704.04739828439
490	45564.6937156399	44612.2377227874	38699.9261636705	33699.1286109141	27910.2391102118	24074.549071895	21949.7959087061	21324.7699714953	21339.2305482272	22187.6391181236	22426.163340447	21489.5444181708	20602.2048064919	19433.2314921215	17271.2765250631	15087.5882308148	13220.8600724525	11411.1040392594	15708.3340554537	7284.74576334438	5278.31626082261	3816.66443812372
492	45564.6937156399	44612.2377227874	38888.9393135797	33402.2072048379	27875.3884596236	23845.2911697155	21813.2018829408	21115.8441703347	21074.3748681844	21574.5153570989	21740.1477983511	21208.7893320443	20383.7580416299	19058.7821303414	17023.0751557922	14966.7278961882	13038.0367640854	11328.6421205796	15158.1538144599	7814.04105687113	5308.59830136549	3928.7831737187
494	45564.6937156399	44612.2377227874	38085.165840919	32771.1483551856	27200.1884705307	23533.9191831236	21528.6166857392	20631.0746430753	20701.8361275809	21231.5415131388	21272.7398423563	20811.3829157435	19990.8044152682	18832.9902505362	16932.553179066	14878.0384788963	12944.878478974	11139.7399744973	14006.8244912868	8551.35507633121	5392.09723020204	4045.5650493192
496	45564.6937156399	44612.2377227874	37446.3132362148	32430.7941943549	26998.9187922207	23402.7697725106	20909.4669786764	20128.8440928998	20202.7434829235	20671.4660981586	21004.2918175557	20290.2921588041	19594.1871165368	18353.9151234944	16521.9945249311	14660.6923894769	12839.4324548762	11113.6656043289	12597.2058950766	9580.28131528585	5475.51047807977	4105.06628217012
498	45564.6937156399	44612.2377227874	36858.0371837935	31698.8770979038	26920.0557544229	22833.585876403	20497.2334375425	19750.3477393745	19848.5043206489	20148.9387163779	20450.8700497988	19768.2382804885	19057.6543837491	18200.2486627631	16288.58291821	14414.6236557748	12735.3667149021	10954.2139255533	11248.0013562892	10781.4745536247	5583.38892360285	4259.29452806326
500	36859.0782249764	44612.2377227874	35664.3877434679	31282.1094117789	26167.1217245709	22596.4180491953	20162.6946528732	19317.9166692023	19440.5274525839	19728.7317859366	19909.3011773774	19407.7433690959	18646.791803031	17707.9775460865	16091.6055974773	14319.9231486961	12598.0434455239	10910.9623912729	10148.9044786778	11779.7217786956	5634.33681814377	4253.06982738874
502	35864.9588408194	44612.2377227874	35664.3877434679	30839.0977764652	26194.8149449326	22362.8977442398	19983.1676523427	19115.4263267716	18983.2494493828	19270.048533354	19442.7999761723	18955.5669245934	18260.3709037943	17382.6404749669	15854.2230261248	14119.4361209912	12406.4029134137	10767.3282871231	9569.46233090903	12602.1291563278	5803.5853908053	4319.72980304157
504	34771.652581412	44612.2377227874	35664.3877434679	30415.9685464059	25646.98772977	21856.5457078406	19412.7259860109	18536.6928466804	18489.1712777584	18933.5571120696	19098.8293500003	18447.2171623311	17983.5058363662	17201.8312438736	15621.8060411057	13887.8865613657	12259.130134203	10683.4332532005	9318.63096190441	12772.5660474061	6058.56069641133	4411.25686105383
506	34366.5591410036	44612.2377227874	35664.3877434679	30356.2484702109	25136.5102728607	21408.4729998195	19011.4087994567	18277.8148283169	18062.8835901321	18511.5194502363	18667.0127455094	17993.5168921963	17619.8188435133	16669.5508458048	15292.1338291737	13544.9110431654	12111.4488483583	10482.8786741867	9094.12341244231	12427.9991899698	6387.92118819708	4440.47787433692
508	33128.8542199432	44612.2377227874	35664.3877434679	29593.0652336352	25230.6841159077	21113.1475926387	18591.8339116018	17949.4682258856	17960.979110188	17935.6636593438	18050.3954809873	17782.2700726066	17182.1951383287	16396.36365054	14930.734058838	13583.3261024216	11848.8636002209	10407.2978248202	9038.09887944268	11464.7113308627	6949.18407462049	4497.57275385977
510	34918.3130140703	44612.2377227874	35664.3877434679	29191.8061607324	24083.0641581895	20789.8269133815	18576.8759864816	17659.8829604253	17411.3005577023	17573.9667591655	17740.3819035486	17115.2513235848	16727.9250659739	16044.1152702703	14587.0408486724	13167.6147100104	11824.9314109754	10290.7591712286	8828.65196971273	10318.4412738416	7750.85724359811	4501.93134830713
512	36867.3009173851	44612.2377227874	35664.3877434679	28697.3953931342	23879.8972597883	20322.913927442	17985.2693358355	17228.5908107853	16826.9616890069	17151.5690585354	17371.1031306909	16953.5862734606	16385.6931922677	15876.9490726828	14316.9110271618	12996.7782938389	11600.1560246166	10132.0675649283	8807.25493239218	9104.64527869953	8629.50289794593	4590.69883012457
514	42013.8498961458	44612.2377227874	35664.3877434679	27815.3432938587	23505.9494715936	20053.0208926163	17895.3389967659	16963.8649361045	16576.9415046645	16786.2863290076	16792.5428458973	16453.4334328086	16005.0880904013	15349.1082890725	14051.9322631467	12761.4212872526	11466.310707886	9970.4447546139	8643.4225571129	8295.61736500418	9516.59677928759	4580.01490208206
516	49714.2600498139	44612.2377227874	35664.3877434679	27511.0907303837	23081.3879147322	19828.3284302184	17497.9129385142	16483.5089756521	16249.920949261	16409.3230049383	16383.7183831341	16046.2728495077	15659.8753348905	14946.0687156884	13881.4640902334	12495.9504060038	11294.4979423474	9898.9777312674	8555.99786605905	7639.46104802623	10105.3131292746	4756.13915887923
518	59394.173458857	44612.2377227874	35664.3877434679	26609.01387825	22665.7489595915	19318.660498403	17053.2313331725	16106.5257828641	15900.9305843764	15914.0665016324	15959.631658062	15645.5062475149	15255.0822972884	14542.3102540037	13480.4100109533	12249.6173321917	10939.4184813383	9772.15910532417	8375.19663544862	7315.00605809394	10453.301192708	4929.42369242662
520	71135.1817696604	33406.042905571	35664.3877434679	26609.8637988796	22247.4574429744	18675.2294400922	16706.144319134	15750.4551327993	15501.1029691982	15598.3145244738	15677.9607514715	15259.9837775126	14969.1199465111	14409.2925287115	13259.3528074515	12077.6252147619	10925.6909699704	9528.43508130317	8377.0883212496	7173.29749088677	10166.2631870125	5238.16178374838
522	80289.006984929	33135.5366027442	35664.3877434679	26609.8637988796	21745.9309322462	18379.2803077955	16616.510634322	15530.4858492872	15031.3050697453	15079.9079243925	15175.2626764364	14934.4842938497	14544.2170053581	14054.612879749	12990.6499448038	11629.61738228	10750.8324371693	9526.09571073291	8221.80813363383	7125.46297781979	9362.12473253155	5758.94743996955
524	85820.6845753448	31132.7093581785	35664.3877434679	26609.8637988796	21350.9782002055	18350.1567171102	16169.32910223	15120.345838835	14613.5822890087	14748.3658807923	14776.8148389883	14361.5126752694	14123.3969228865	13601.3676978547	12725.5227423331	11492.1616943831	10467.1567305926	9347.02715801457	8153.56758010138	6901.93893674438	8363.99660530185	6406.91911391282
526	86444.0325764561	31611.3708677143	35664.3877434679	26609.8637988796	21018.3695410931	17771.6201729859	15825.4158059114	14716.022133699	14330.0631699922	14448.5471477892	14450.4873432313	14113.8747027706	13912.4920358067	13380.5809773185	12292.0251238233	11304.2203763915	10262.3714297165	9009.97096725093	7900.5522660965	6869.31558644691	7273.02676923837	7127.01748730489
528	85110.8853575231	30619.0268452738	35664.3877434679	26609.8637988796	21107.0262015268	17445.7647641836	15448.4897640648	14356.4437499185	13790.5007418716	13797.3401516653	13988.8058991707	13652.8154396312	13357.0011931394	12943.5725752034	12129.393042122	11053.9055784362	10056.1739516648	8959.25399033279	7724.30615266663	6713.87454671505	6577.48154517649	7846.28808205673
530	78163.9553656988	30079.6626526307	35664.3877434679	26609.8637988796	20075.8932531846	17048.9660154016	15012.8491157695	14050.8896947121	13607.8007975771	13654.8686894325	13541.3156898793	13393.8621618171	13018.0120814714	12483.8492590485	11691.9766694097	10802.6272536146	9869.19922995229	8818.82227583083	7697.45387114772	6621.84589352017	5989.51566426796	8258.76617413832
532	64001.9713247981	31339.1482171213	35664.3877434679	26609.8637988796	19844.3354288207	16867.7419985938	14785.3134282683	13574.6900514768	13277.3159670394	13194.680262935	13361.873366432	12944.2819163962	12695.9783232228	12300.6924005252	11523.2148810229	10435.0875705988	9744.27242088058	8587.57461799248	7527.81565294797	6499.79690350156	5665.4402686692	8437.5589953778
534	50821.4514981426	34206.7645770954	35664.3877434679	26609.8637988796	19219.037002491	16110.5155015958	14357.3648975745	13393.4416008067	12936.2895537497	12905.8489952275	13046.1222215445	12671.9116447025	12377.342242853	12035.8635013747	11019.525507741	10328.6524425954	9368.42606055746	8419.92977582384	7382.60284105333	6310.90270522719	5538.89951590951	8078.66308002254
536	40068.1786687376	40216.6323272406	35664.3877434679	26609.8637988796	19176.1210760946	15961.5520331251	13939.2158685494	13067.5519078909	12603.5818414202	12380.9520432002	12598.1711991115	12174.1231830815	11833.0198220093	11660.7098706052	10829.7222069671	10008.5904535755	9205.11925807415	8308.72024271752	7203.5095183598	6203.56518500188	5455.80331616064	7404.1903746328
538	31325.9304741264	50671.8844399989	35664.3877434679	26609.8637988796	18491.784415723	15304.7258262957	13647.2774911522	12730.5592740241	12091.1585546545	12271.94791976	12211.7663149255	11932.9042721012	11666.5693436637	11507.3257513368	10609.7330982758	9810.6718928593	9000.44917110455	8068.20849617846	7089.4173270697	6169.99426772666	5264.20881074545	6627.29060947565
540	27466.0958111535	62314.570913742	26141.4253183304	26609.8637988796	17876.920181903	15250.7209039809	13413.2191986576	12409.7609691819	11843.8683360439	11772.741159718	11685.5944131892	11380.0550909575	11304.6607478512	10965.2449475907	10276.4336181324	9493.15525684423	8717.34617329969	7939.31608312696	6914.1243781946	6041.03395589475	5150.63034104063	5771.30479641297
542	23441.6855384393	77471.7438156889	25245.1113499928	26609.8637988796	17876.920181903	14834.9408426997	13169.9685382187	12021.4409699984	11595.1960687543	11515.8963399337	11421.3725789634	11316.7036786223	10931.2748494161	10683.1605616271	10030.2745289688	9305.19240565662	8678.59605197938	7702.20205034031	6870.9019900678	5917.14584234839	5007.96737052572	5126.54752530922
544	21756.492237629	90775.7193174628	24645.6877947925	26609.8637988796	17876.920181903	14429.758890599	12762.3099188676	11674.6654842339	11253.3351241341	11067.7838919338	11076.0251709899	10886.0351123578	10653.2847481048	10274.392882643	9740.91972269075	8906.25374839628	8215.84242885314	7432.88829781105	6685.82615121522	5786.67774594668	4929.29658174172	4616.11316830145
546	21344.8000311956	102742.727857436	24206.3780042374	26609.8637988796	17876.920181903	14107.3635084664	12527.4771218853	11655.7998828011	11056.5778706211	10876.0263103349	10743.2471654023	10487.5396059343	10292.2478239618	10131.1285313829	9465.76662773645	8670.56231508394	8041.29845201447	7360.15599870628	6555.61756889785	5769.77167183037	4815.02048830437	4328.10482888773
548	21624.0555800797	107032.49333531	23520.0981706046	26609.8637988796	17876.920181903	14084.2248937825	12102.0777081532	11374.278252194	10783.730812462	10450.8337224358	10494.5737834964	10336.7339201707	10138.5034408869	9725.659055036	9221.02076647725	8498.08547435637	7895.63073823396	7059.08346237571	6303.83430316293	5538.66612009082	4825.61315305801	4237.85009973111
550	19018.6562700877	107193.355071195	22637.1338146865	26609.8637988796	17876.920181903	13393.7498625205	11883.4803079742	11045.6721792722	10276.7859355258	10217.9915344954	9961.26636244366	9852.60606356829	9833.71249800104	9536.42291245825	8911.90192601076	8177.53068621208	7632.64851373809	6952.45947210582	6218.01948071896	5461.93267007492	4674.69367612722	4087.88101825695
552	19142.7525261606	96713.5476347629	21707.2401333149	26609.8637988796	17876.920181903	13394.4836903571	11428.1413505321	10687.7954948545	10135.2702795093	9959.47208978861	9940.22440772039	9733.20829237692	9476.53279979399	9183.80627155015	8505.6188088708	8021.15446712606	7523.04062116242	6725.3090259431	5953.92998634643	5312.3950364788	4516.24291114468	3949.1842008264
554	20023.9409346002	83130.2062734045	23278.482644619	26609.8637988796	17876.920181903	12935.0913942808	11443.5863187274	10235.9985822162	9842.21359511456	9674.63124925531	9576.21944963738	9231.38710086034	9189.71239500789	9025.17490561013	8468.96274546758	7883.51221952287	7315.1991076616	6637.45808455827	5928.04565737904	5146.51556583476	4564.61771308918	3990.53153847322
556	20009.169691623	67385.7676195055	24326.4025824471	26609.8637988796	17876.920181903	12543.7148114489	10836.0632773714	10205.6386107353	9527.99908418697	9308.10853193291	9152.32028607127	9087.85362892417	8885.32759807044	8743.58188194121	8223.44202768502	7626.21009356372	7071.78679243341	6442.14822628307	5782.94819042892	5068.48584478314	4441.24194128477	3734.36694836254
558	17486.7239801447	51582.8364773273	29006.2681628533	26609.8637988796	17876.920181903	12339.3544981739	10688.199202795	9820.28210632339	9164.30632244418	9127.16881662273	8936.24594353104	8836.38027105382	8639.40962824474	8446.41803638987	7888.3511219232	7350.34925918372	6843.10713685514	6301.49538290298	5525.50806615085	4972.70158946777	4285.73750717041	3714.50951227536
560	17324.9845586408	38427.7425243756	37072.2999353945	20164.69188626	17876.920181903	12208.7246917026	10379.7343743605	9516.03245081584	8808.61562882837	8732.55094993003	8804.18845086992	8549.44839952211	8340.32751374103	8199.38962471747	7656.84855940824	7106.06158895835	6660.19044941712	6067.13414916904	5503.05674906488	4804.29722339224	4186.38503804082	3653.22568950564
562	17930.7832767147	27808.8839722521	48139.4930616093	19735.5062597661	17876.920181903	12208.7246917026	10075.6985552916	9297.65562134061	8713.56767891257	8510.32098472343	8266.45430909535	8247.51953423961	8076.75843602746	7986.39191927137	7549.67139693014	6971.81346240592	6436.42082173655	5833.28748009835	5322.50910048636	4733.45561207972	4139.71136708958	3608.3797075965
564	18401.9125434129	22164.6003767921	64054.3449077433	18201.6182415669	17876.920181903	12208.7246917026	9840.95091234095	8900.8958324286	8659.53523898255	8275.60819076263	8260.71222986787	8082.10856064146	7767.07544729427	7756.83177793876	7223.42864721547	6713.00019085106	6335.06366412693	5852.13838213376	5117.27106296677	4687.11444614465	3955.97696441251	3475.69792306005
566	15162.074643838	18891.1167815144	79426.5826688024	18122.8221717975	17876.920181903	12208.7246917026	9885.12942234964	8874.98899627211	8279.30669936621	8051.74592860552	8143.51766269989	7845.31205050935	7679.32063665735	7354.81052122789	7082.96559477885	6433.42751628265	6083.50719203295	5535.88649039435	5058.69792740276	4409.41898371528	3935.20773518083	3408.08640202422
568	18757.7975219585	17938.6254650806	94776.0938241794	18015.8092256731	17876.920181903	12208.7246917026	9426.04414030499	8473.93773659506	8032.30484028216	7821.11482742608	7697.93862265315	7476.22451840989	7383.14114121336	7139.08991510703	6768.46966480405	6422.80553116821	6003.93747608781	5431.49652450983	4907.68859364332	4331.65996000856	3796.27074133378	3340.18818120224
570	15944.8782417966	17528.0705170758	104016.391464637	16940.692827563	17876.920181903	12208.7246917026	9308.72354626545	8306.0720444865	7726.03606475046	7550.49716291151	7444.67745531616	7337.49138770642	7248.65289115008	6971.00549731383	6564.82685127081	6135.27654302657	5705.11551016518	5165.48572300316	4804.30044870613	4241.02638120828	3735.05228882133	3242.52856408414
572	15416.8727489444	16771.8174981714	108652.642228537	16722.9287429183	17876.920181903	12208.7246917026	8969.80741424504	7926.48562450053	7591.65588037392	7328.23785840424	7087.46908442904	6860.5505229419	6841.42258217375	6669.9385527988	6326.44788428046	5938.51459504902	5572.78103231686	5068.40801001478	4627.50859774084	4148.83746237062	3648.24683673748	3129.42720087077
574	15694.8698859988	16904.5065712956	106639.967623936	15697.3509229666	17876.920181903	12208.7246917026	8682.89178192695	7714.29034132298	7246.61139733569	7201.85831098175	7034.21445859215	6828.42631980525	6657.14608669227	6525.62545193737	6213.68729021761	5773.74843954727	5374.72296549018	5016.73513934377	4455.33803443923	4030.57847257209	3524.77586701578	3004.3224439506
576	15664.1870853971	15143.5274756005	94939.7567542469	16226.4388936073	17876.920181903	12208.7246917026	8625.68154408679	7746.29305457948	7181.25719531992	6836.22622603915	6737.53821598622	6563.1946841916	6311.87765570451	6300.58581732081	6075.04986655074	5505.45496366569	5304.45907127796	4805.25787973641	4339.52606110805	3928.58329769859	3471.49349168513	3041.62289265904
578	14406.9658005564	15225.6525368411	81814.6246875573	16388.8800844481	17876.920181903	12208.7246917026	8336.29923178585	7492.74908921094	6871.03820713343	6703.07889075493	6518.88198791051	6458.36989220112	6222.47131652296	6157.26357523697	5833.2176574827	5351.90285243877	5210.31430985998	4649.70335182067	4242.81671465313	3741.63379957692	3329.10641503202	2941.56806721736
580	14681.6583286342	14888.5309849327	65150.5568370613	18394.0108272349	14266.2098581559	12208.7246917026	8007.29596039872	7199.18315869677	6699.35134799008	6274.6413850939	6316.25965839001	6200.91981245703	6023.40050749	5895.34377280869	5551.23014842307	5213.64474310442	4929.33533487411	4596.67702113584	4141.07759306555	3623.43829992801	3239.83930224925	2883.2037579382
582	14234.3153221091	14052.6676573094	48503.60461707	22046.9460368047	13876.974216436	12208.7246917026	8007.29596039872	7097.49957800735	6648.56856082833	6329.46092120389	6277.87820506631	6004.7875515519	5757.93244931053	5766.71721065376	5355.00449666276	5001.06641467841	4821.63374353429	4365.24954126238	3965.17388603332	3602.98965827703	3147.20251217086	2709.260480444
584	13845.9322406969	14295.2288475116	35390.5191761911	29232.6752245005	13620.223821417	12208.7246917026	8007.29596039872	6880.56153189028	6202.73886524594	6036.20557389688	6020.24212308613	5630.0077743007	5637.05506491968	5530.38375219477	5209.2545965179	4908.78897621464	4624.54587285421	4272.95062639231	3814.19099996789	3426.65473057754	2996.96693418323	2698.75528011664
586	13946.6630758555	13386.1774060587	25362.1021793974	40222.1402385322	13467.2512769006	12208.7246917026	8007.29596039872	6615.70704266204	6215.84898461111	5885.4860386415	5706.88828464714	5651.34529209399	5606.41345198372	5301.87279524776	4979.83423972015	4781.34416060434	4527.65247628312	4151.95839088792	3696.37229812748	3386.35823703546	2967.84361747236	2606.97967651513
588	12964.8965095198	13238.6308643698	19126.9254482078	53267.3960861918	13071.0350472922	12208.7246917026	8007.29596039872	6636.94254228548	5809.86698668078	5566.98572501387	5440.47293629915	5450.24897867054	5353.55233631884	5165.84710972805	4868.32433856144	4621.06707698125	4340.97159639377	3982.35655051678	3578.99395068072	3278.67471837246	2932.63409725251	2592.64362377887
590	13609.5658585917	12614.8791345851	15675.4604481849	68846.435417855	12516.2209887344	12208.7246917026	8007.29596039872	6377.51296076398	5763.66729068659	5408.756959692	5278.79989849014	5202.8859230416	5205.54029685749	4939.32559118362	4603.84243965248	4377.43691430967	4130.53670787434	3829.89973728616	3487.92073777392	3224.76383879444	2798.29542585881	2514.15691046874
592	12595.5496029546	12711.6541574053	14504.1164568685	84270.2722492793	12495.595249576	12208.7246917026	8007.29596039872	6086.49377076008	5562.92156975332	5293.46526289365	5147.94834287503	5098.93143970133	4836.28374496803	4815.48840823474	4505.28612445001	4347.8686794125	4003.75621329052	3825.84132542938	3413.71267242652	3004.1447895592	2698.69370485799	2480.02067352781
594	13451.8253193492	11981.5696888691	12860.5577242776	95165.0787647329	11691.1438301481	12208.7246917026	8007.29596039872	6007.17392399502	5619.83630672076	5229.84907211817	5046.14112025139	4779.77998028118	4772.16053876457	4667.73171107879	4435.6061480762	4160.98349829567	3860.92973670773	3608.40403821192	3368.66892513718	2988.29275659232	2642.7702389296	2321.76453829285
596	12433.2221065596	12669.5909084956	12572.228213102	103244.810591156	11905.5498842374	12208.7246917026	8007.29596039872	5882.97742295576	5258.42202428436	5000.26042703615	4838.84487310212	4651.6830806906	4615.06356912787	4440.23961055123	4291.78811303633	3976.98024429179	3684.21691906773	3541.80340207325	3120.41388056047	2899.89980800719	2543.8595437636	2234.80127551584
598	12594.9845877266	12121.1074772287	12109.1617949497	101529.046868793	11637.697591543	12208.7246917026	8007.29596039872	5714.08705563765	5105.57091983415	4855.40186585423	4806.77414642757	4489.42918799038	4488.91938243606	4255.44602192904	4065.7891188579	3967.41101073463	3631.2590254625	3328.86345404781	3085.83987438349	2842.84905426799	2486.65408832027	2183.44411614464
600	12143.7797845602	12103.1780658283	11989.8700359025	93633.6782749815	11765.0526951991	10989.5265190128	8007.29596039872	5753.17276439137	4993.16979925366	4697.53665106052	4523.14689069728	4308.8754966307	4295.20894595655	4112.29613315103	3978.65330466902	3662.78255346549	3432.32169000286	3288.1344598958	3055.80298967238	2625.85292172714	2426.10580972405	2188.82111199962
