454	34787.0213188864	37073.8733914212	33223.8318917654	28578.3122026673	23933.3700875666	20870.583866193	20013.7453087126	20500.3048209622	21101.2670574273	21632.0312419908	21290.4996203321	20120.360542694	18178.2252731351	16270.9189016574	13872.1273178832	19142.5767295631	11013.3416747345	6492.57004725393	4676.81103218519	3081.21144894452	2070.23091992966	2456.09466557695
456	34951.1502826258	37153.5637359047	33708.7729742993	28514.1488169425	23594.4989370923	20879.0178169692	20014.6499976687	20148.3461504356	20956.3680872988	21417.6363494963	21220.2362265524	19919.1136050811	18354.5246434544	16394.7466827589	13792.3914790434	16704.7217053323	13140.6111898652	6748.68819150033	4976.21213656874	3335.59400302282	2175.43965551174	2456.09466557695
458	34679.4101787455	37173.0409912135	33931.9253830623	28715.6381692848	23565.514433746	20891.4151213709	19978.5582064774	20126.0858609553	20610.6060061694	21190.1841121436	21229.623126965	19945.3470215538	18305.5287690383	16541.0957705379	14033.5303968153	14785.244266786	15443.9992026235	7075.96872441054	5212.14832768142	3602.18566012928	2273.04613408829	2456.09466557695
460	34640.4079468644	35774.7258640776	33291.5696838445	29004.8434963471	23844.4007336684	20735.9044679267	19878.0273333733	19852.7035619362	20540.2228016934	21085.4389262697	20948.0843259555	19853.857140252	18372.2064128863	16545.8767174351	14097.9074204309	13345.4822933217	17667.5450055657	7375.624008835	5417.68913954561	3800.66945784951	2365.08467123649	2456.09466557695
462	34640.4079468644	36003.6599550295	33493.2858945309	28506.0274914825	23839.6279420745	20937.0536505858	19575.5903339499	19604.9146010362	20214.1119971706	21033.7453715055	20871.5153545239	19620.0244734795	18194.4446532927	16486.573928423	14244.023384403	12498.9041841945	18826.1643441307	7849.2210259547	5743.12125960289	4014.9157844184	2588.73965178549	1787.30703800461
464	34640.4079468644	36773.5115257445	32911.7745688843	28521.8474457904	24131.4936509116	20812.6064407947	19373.4838987495	19658.1199501042	20021.1764493743	20658.0724266008	20519.7509204829	19664.6566541817	18171.6960501265	16418.6824865442	14301.8233084792	12190.2347778492	18925.5839396244	8351.4678431031	5939.0763449182	4227.59221570511	2676.86901344897	1833.09408714728
466	34640.4079468644	36628.1004743079	33002.2933831326	28558.8345447352	23871.0067119286	20512.0310897877	19364.0937149137	19417.4094817292	19787.2435368424	20395.2158662596	20403.2833903923	19453.2619203327	18077.7823195182	16610.5008247413	14239.9592225207	12199.707880417	17732.8371021921	9441.82475312094	6077.88426887746	4403.76374788771	2911.17706238628	1851.03600406202
468	34640.4079468644	36149.0142841325	32720.5023278175	28722.7863117058	23549.0977094793	20640.9486981334	19240.9090963158	19048.5638361929	19642.8080443625	20116.5518733329	20141.0858519185	19393.9835940232	18093.5857285353	16487.7891437359	14301.4061064197	12240.952407932	15863.308655401	10761.381596641	6272.27961711248	4587.0271074534	3032.28121265674	2007.05505904752
470	34640.4079468644	35495.2942037837	32956.9000014742	28319.9870643919	23758.7326011353	20346.7848289147	19188.7110978989	19023.7999395437	19467.7705506606	19891.5564653754	19951.9379310777	19103.694685967	17739.9770922262	16478.4985878858	14282.5393246222	12182.3528296172	13946.734739718	12442.9106875016	6442.51536320621	4664.11026230629	3155.17031353228	2081.27563937334
472	34640.4079468644	35532.3916300875	32768.1690409694	28744.2136528113	23532.7772230729	20226.1491876626	19172.878904872	18598.6220727743	18974.5866537782	19500.3185056172	19644.6394203407	18783.1887478627	17663.9591213643	16368.6657516611	14150.6063027411	12248.3278145347	12347.9803819476	14313.3916516197	6640.35141725408	4893.4137944427	3385.39088369569	2170.74081127998
474	34640.4079468644	34674.7031783001	32631.0744934446	28027.4761921799	23316.0820764466	20283.7374036462	18521.0070794062	18688.443754656	18763.6438201192	19214.585259631	19299.1253254479	18590.5745889566	17504.6009143104	16165.8115663288	14314.408562954	12282.1161500988	11425.3339727408	15849.6465788271	6839.38986937093	5100.60989714261	3576.54645655486	2277.53200959054
476	34640.4079468644	35004.5902712112	32058.6647750887	27948.9601123056	23342.3791414915	20212.6715152072	18515.0845816545	18174.3848459338	18505.024092944	19003.2250147667	18823.1175097363	18375.8957472953	17291.7664771213	16043.2933339887	14279.8120705046	12220.4845241028	10968.4104471761	16558.488051443	7075.08554634136	5162.32504279031	3656.23287880355	2417.07452305813
478	34640.4079468644	35085.1301187661	31980.2817963406	27779.4549070892	23089.4743101022	19746.2716662148	18435.1497688496	17985.7769138377	18618.5116725132	18702.0562638143	18753.8461160176	18077.9348436533	17058.6183781336	15922.3985743545	13982.6189608833	12152.3095210089	10746.7733481512	16188.3451464775	7700.87627377746	5366.13343807954	3776.10383770146	2514.62098431357
480	34640.4079468644	34282.3077282113	31933.4151082435	27770.7426874803	23125.3151075067	19949.9242863409	18165.1821350502	17908.2375698099	17884.4662846676	18552.9794821712	18525.0251519127	17740.6943271661	16976.0832810793	15797.907622566	14029.685661981	12170.4649590832	10649.4748842842	14924.0369852303	8495.57610006591	5439.74730068753	3937.32310624054	2688.81837037776
482	34640.4079468644	34282.3077282113	31310.2475910236	27103.240879501	23064.1903157279	19588.9483284921	17892.6328091744	17596.8900440949	17628.9454598235	17974.0381197354	18186.4868956761	17529.543518423	16696.0176799093	15482.4865947941	13848.2536745628	12173.8115309542	10806.1967288124	13134.7443045458	9840.45190015634	5545.2493348707	3995.61932477431	2881.2446179894
484	34640.4079468644	34282.3077282113	30481.0435518062	27359.5955573709	22506.1501865088	19345.9221433312	17567.7884236303	17298.4726399369	17354.432797187	17837.0821609825	17831.1072812038	17159.6189159646	16386.5093385899	15439.1383338117	13773.9169462035	12077.3749695834	10544.3095632021	11540.4115290333	11227.3134733136	5589.94828350698	4141.54294270733	2976.44130613828
486	34640.4079468644	34282.3077282113	30093.1421342027	26953.6463793809	22310.5409664881	19146.967886354	17462.1339996136	17002.0059518179	17171.9700654765	17296.2584903221	17541.0461638218	16939.316373646	16255.6902087525	15284.1503825488	13765.3905415356	12008.7149944944	10571.8166289254	10345.2334358858	12583.2078420536	5745.79009672386	4304.70576375141	3175.79916202212
488	34640.4079468644	34282.3077282113	29967.913466079	26371.5124450797	22007.7929819283	19066.4461198037	17331.2884278657	16704.3146235131	16759.435739629	16978.910458831	17119.5318808972	16534.0157657268	16066.0690284358	14985.378401022	13548.3744184626	12085.1818735804	10493.2206001282	9634.29946363595	13711.5980507641	5975.1303432468	4360.60265720889	3217.73601631899
490	34640.4079468644	34282.3077282113	29904.3639741457	26099.7294555904	21884.1624957223	18760.1312991056	17081.0952416371	16492.9845183078	16450.024276304	16609.1733071667	16730.0170045766	16306.9419450947	15533.7584258478	14770.7066826257	13398.3517854108	11858.8015283832	10362.0453245478	9171.78472819076	14088.3737967031	6248.9250175342	4507.57951543854	3327.69791053138
492	34640.4079468644	34282.3077282113	29922.3989790428	26409.7343017369	21928.9807674204	18923.4024327192	16889.0050339715	16419.2440500309	16191.1521988796	16465.0255263553	16574.7943490534	15917.8288092156	15356.5482396785	14655.1738245635	13120.2987551444	11702.3328155409	10293.8014479586	9114.30655667312	13712.4408374697	6695.50137113192	4490.88656892524	3461.22062403122
494	34640.4079468644	34282.3077282113	29304.1216304632	26037.3378139981	21403.0818654105	18387.5264816762	16456.1329865015	15935.422429964	15904.2504840166	16008.4041820061	16026.1903094436	15770.8029565371	14988.4319768183	14406.9559557838	13078.58719044	11643.5274390716	10312.2937405778	9026.96246899355	12359.0916568843	7404.26804045527	4712.70255594179	3445.81210094782
496	34640.4079468644	34282.3077282113	28936.5480496074	25244.2458400226	21307.7233033316	17976.2645640585	16541.3958190281	15756.2961086511	15633.1198065206	15729.84473308	15839.7469141357	15324.5605417608	14900.2595182477	14167.3512394317	12813.1978573362	11415.7009706463	10280.3952206598	8981.44496708826	11049.5268691222	8397.64082224021	4701.81116202706	3626.01884790467
498	34640.4079468644	34282.3077282113	28640.7339092455	25653.8989246088	21040.2512887091	17794.1603916767	16029.8327348506	15491.616352298	15297.7880169693	15377.2782951619	15571.9935343319	15070.0949613508	14592.1576143342	13860.2506651209	12659.2449503527	11290.4223200189	10141.1329653384	8876.81767452094	9582.27048413347	9515.56423690045	4719.95142440465	3715.02977574928
500	28408.3622187165	34282.3077282113	28345.1792419342	24805.1078670026	20585.3253884921	17706.6578797334	16108.0857874475	15243.7999861245	14955.8847265565	15080.9753455137	15062.9439550857	14704.0177820949	14206.8270282561	13658.370833842	12492.4428490478	11247.0945153949	10039.5454554588	8777.43232684768	8621.93899771102	10553.410609878	4910.6018024817	3789.59114284597
502	28631.9143312443	34282.3077282113	28345.1792419342	24409.7408615578	20667.6390997276	17538.7677925338	15655.0185500467	14933.2994065408	14647.7766221504	14646.1979771166	14737.3559307002	14479.5457095265	13901.4023351926	13459.4856126175	12214.8756484682	11003.0993494081	9880.90389036283	8808.97572807754	8005.12829221857	11399.9125603525	5034.56770572702	3894.42265281379
504	28178.4295021701	34282.3077282113	28345.1792419342	23879.5920611434	20378.5968228042	17000.9805186175	15554.6329358844	14585.7342265571	14526.8252015835	14515.4595818723	14475.6579081265	14121.2132831702	13612.4040634258	13120.8669569386	12171.4357385772	10879.4381229102	9748.2242828782	8605.68661466911	7737.89106801377	11671.2259960728	5242.32961744669	3926.10160231902
506	25969.9481618167	34282.3077282113	28345.1792419342	23453.8979111601	19942.3378312729	17015.5467665065	15141.8269193787	14439.8945502346	14114.4391496347	14137.1861740822	14010.9545380071	13801.2252062284	13342.1629176608	12876.479417405	11856.5117543989	10719.4855660977	9619.76260798999	8551.51171024534	7574.82622156636	11290.8789858721	5609.54001517066	3936.49835309543
508	27837.0465397004	34282.3077282113	28345.1792419342	23150.4916056543	19196.2200028705	16816.3300980123	14875.047294318	13952.4473131913	13837.9499037897	13889.8258952698	13849.8959967559	13398.3967415933	13150.5999977707	12661.9775307604	11687.4254119961	10657.9362669272	9580.8373654197	8427.45762228303	7535.65964649863	10383.3852718368	6204.28168202355	4051.16196203161
510	28433.7470656574	34282.3077282113	28345.1792419342	22844.907776855	19321.4867393201	16478.1348486717	14592.4067211389	13783.0174305118	13476.2626363225	13640.5279584513	13550.9901699231	13245.0673225943	12858.4067904399	12405.6628429621	11336.8131604409	10353.809539201	9481.57594299581	8373.82177481837	7352.90351045593	9142.79815032486	6966.52426891057	4088.15369448877
512	31194.9826718136	34282.3077282113	28345.1792419342	22425.3211955601	19096.3349588285	16329.7069857982	14350.7024546399	13469.2781691534	13310.4385947722	13180.5156322225	13187.1168079803	12911.9952552668	12469.5254470973	12154.4862737375	11210.1883072504	10279.5647389116	9308.18365029173	8208.4362652485	7349.0995955234	8074.36554046382	7900.56047886671	4079.72109118175
514	35134.2164795431	34282.3077282113	28345.1792419342	22507.6508714694	18954.3065066124	15930.1962570102	14237.1980150126	13389.7719388624	13010.020089559	13053.1394921157	12898.1094356574	12510.2004507727	12315.9232007783	11968.0302646044	11022.5455150824	10100.2578743043	9062.38381847831	8178.24759712801	7239.29052363871	7186.96843890984	8812.28750852496	4180.17288755286
516	42801.1469547898	34282.3077282113	28345.1792419342	22175.5701320477	18467.5092235327	15706.6778045431	13959.2259252544	13356.7028772141	12755.4956699121	12659.3491895191	12714.1929407545	12351.3164640659	11986.3762197087	11675.0397025386	10805.8599654688	9938.00398584833	9068.82040885991	8014.80313299691	7188.52377580345	6557.0045691375	9437.95452814484	4337.07906959775
518	54648.0307017213	34282.3077282113	28345.1792419342	21790.2883736956	18109.6530024345	15534.7271334438	13839.2843691508	12897.1203155539	12382.5529529907	12349.1569141704	12407.9440531368	12123.2181835553	11642.7194394897	11389.0530512858	10752.1337667195	9666.92364188637	8779.12431635689	7886.80749217163	7042.2027308928	6343.80010416908	9740.18212725801	4538.96886989131
520	66200.2265552661	27048.3355140318	28345.1792419342	21015.2162591221	17612.0258345665	15213.1149790264	13532.3380440654	12635.9970010273	12259.6500567251	12095.1400393914	12055.781568709	11734.1829712943	11481.2352825482	11164.793651475	10336.0235809446	9516.95889499458	8618.54171797918	7782.25322031863	6955.43096077736	6112.08319117604	9427.88957183403	4904.0614697494
522	74966.2707904674	26363.5861669529	28345.1792419342	21015.2162591221	17600.8207582395	14948.5445038359	13334.4535219634	12409.5226077849	11891.0212968225	11869.0755352291	11740.6329027186	11408.1861260232	11222.2361642564	10832.6013711818	10153.1781889958	9295.75879644905	8433.91020537603	7656.71955818218	6869.82881010326	6020.83275160638	8715.76197402483	5336.67238532094
524	84139.0536231816	25630.5034398689	28345.1792419342	21015.2162591221	16924.6034534597	14479.2377014721	12945.6159356161	12222.7678614178	11729.7747463352	11426.1964902421	11410.963457725	11260.8646589366	10896.6086838944	10586.0529836762	9823.67969334137	9160.11736204126	8376.82702913044	7628.88558294424	6785.41183947037	5981.86403261919	7799.46570376147	6016.69318765426
526	85423.6075153532	25014.9838134587	28345.1792419342	21015.2162591221	16678.7051198926	14252.7044137246	12944.8554219619	11816.3073788845	11562.4588781647	11359.4574654523	11270.2251901706	10971.8731110195	10695.4948449687	10454.8128039955	9682.55389715722	9005.50721438031	8344.36394619287	7401.25164570778	6643.39654018465	5905.64291856017	6794.62600421612	6726.74795869183
528	83699.5899883715	24558.2635071113	28345.1792419342	21015.2162591221	16674.7089662827	14103.1373038707	12518.4333014876	11496.0928850027	11234.3786337968	11070.2516781525	10859.7106314685	10591.8823721459	10367.6693662597	10197.7056023663	9535.45622421514	8697.50472923663	8034.69853669074	7365.81154681567	6481.30425703581	5789.62328249011	5952.14328523231	7451.84035712875
530	71235.4970272426	24926.7368707816	28345.1792419342	21015.2162591221	16339.6147512527	13818.6810858221	12342.3041177154	11347.2540862727	10826.9145807482	10690.9977161216	10651.0311788301	10360.0165161522	10056.3956116558	9888.49942278195	9225.4732003123	8575.41573464004	7996.753129741	7135.83947741058	6417.83260002539	5711.29852912359	5418.02360492777	7861.98434514524
532	61339.9332926943	26352.6969977292	28345.1792419342	21015.2162591221	15889.1512000202	13693.6752377162	12001.414884712	11042.387992677	10618.737053842	10410.9982757455	10271.1612224076	10194.8297153814	9956.33733315138	9723.29440187188	8987.62092659483	8419.45790857327	7790.48747818286	7074.18047704968	6340.48954930242	5615.24127294435	5059.67633260998	8069.32744058857
534	47891.7370909496	29513.6367074059	28345.1792419342	21015.2162591221	15691.2474541387	13409.3354429422	11831.2589636101	10864.9434020964	10439.23141541	10169.5365877464	10046.5723119112	9732.97344198876	9691.53038419853	9419.69420659508	8901.60953861525	8066.37848186432	7601.16748044161	6918.53589597531	6137.9199180253	5479.15790590786	5004.3375327738	7671.44347285164
536	37089.4511203157	36320.8067407312	28345.1792419342	21015.2162591221	15347.1258273894	13189.1370733636	11694.9517114282	10650.9951130303	10256.1968490863	9888.66114235692	9917.89586303028	9582.16567164973	9421.24266016263	9135.62366848927	8532.12588343464	7981.24205684311	7431.18999416419	6746.46590948849	6077.02606546519	5408.13775474526	4800.66710913398	7117.58648720807
538	27096.9119920314	46556.6425467523	28345.1792419342	21015.2162591221	15052.0271394055	12666.8589933087	11186.2600521624	10360.5906628656	9989.50687680691	9812.46644789577	9533.60859833595	9314.75707772569	9119.27927759038	8907.30215378635	8296.17061054014	7817.23811990072	7237.10487336309	6578.47781901037	5978.70653404527	5353.40512578592	4684.29640104792	6286.53835785442
540	23270.0223319491	58977.8074590912	22265.0629126268	21015.2162591221	14909.6671843027	12485.6214651241	10993.4040406458	10161.8093400952	9628.33386059254	9394.38046561684	9366.68573406736	9119.23070831561	9016.75417921199	8624.92227360655	8115.26830636235	7589.2217034368	7191.45871455265	6460.26492013389	5884.51691602473	5222.63399821727	4656.62014112122	5453.39843647232
542	19400.730231487	73132.1820951919	20918.6911676242	21015.2162591221	14909.6671843027	12247.1799738764	10796.2547495451	9897.03309260905	9436.7024027841	9192.29073111248	9107.19365609166	8796.86295769724	8675.3122755607	8548.55467281397	7947.74375898679	7504.80179282475	6950.95234924152	6383.04610920163	5774.29222519075	5099.53575633346	4560.33497241799	4775.5612008026
544	19001.3379467239	87210.6155189443	21171.6005294412	21015.2162591221	14909.6671843027	11895.6998958882	10532.9895573601	9644.13587697375	9076.20447900112	9002.78363477081	8852.85586829516	8484.36746525406	8580.98657366761	8231.87291812587	7801.80653839381	7186.34058422073	6664.48124237732	6150.0263000376	5679.13222001482	5023.49488561685	4406.7447397995	4303.9761270719
546	18110.851364099	100225.812815915	19872.0866322927	21015.2162591221	14909.6671843027	11797.5375745919	10339.433864956	9503.81539305923	9068.35530993023	8690.53892802255	8536.28271231469	8411.17320800762	8188.88614282842	8113.7214692648	7562.82594474178	7031.93862791413	6517.92216318453	6045.15204380489	5454.08097717602	4903.39005165944	4387.95550467038	4034.3682975
548	17370.4029573053	102930.250031752	19638.7681827285	21015.2162591221	14909.6671843027	11317.9546473742	10290.901505257	9224.03984900795	8740.81999311614	8328.57504475808	8120.06051503858	8025.66958839277	7964.21906040969	7805.68693727826	7343.09080318625	6755.68897259447	6364.90469685486	5986.97519490626	5432.25999623978	4861.91219796276	4292.7729989358	3842.5318105117
550	15352.8591690265	103708.771517555	18801.4419891589	21015.2162591221	14909.6671843027	11143.4026666021	9869.43380599306	8911.56153176195	8462.45589000345	8316.87501574511	8139.30176784282	7898.243458004	7612.16325410324	7549.57851320761	7177.41801246018	6667.16686481478	6339.32834725476	5720.58982196016	5286.82560841783	4752.72728301842	4243.07139643144	3833.84776977984
552	16496.0782404491	94267.3673226158	18885.9129567639	21015.2162591221	14909.6671843027	11205.0860446426	9508.33332222812	8782.19492666526	8349.61493393677	8013.07100397207	7817.48922643675	7625.70081597003	7480.67973238042	7444.03996611445	6959.30097186139	6512.9397319492	5975.23271732107	5660.90292389085	5159.96800808079	4652.98190302689	4105.27693419558	3710.65473697254
554	15205.0944079871	81575.4087488872	19227.0337678874	21015.2162591221	14909.6671843027	10655.7679568578	9304.78072528928	8725.16839729209	8101.00904331386	7803.79953133854	7602.39678101148	7429.52599744941	7247.09218657027	7141.98507951558	6639.85714632628	6338.78636130181	5912.27445058255	5473.10681198973	4904.71829992849	4515.60658436529	3997.43332407238	3640.74621004759
556	14291.0275634323	65828.0830894291	21093.0146061466	21015.2162591221	14909.6671843027	10586.3541182767	9135.83983184091	8437.14348672981	7831.0075781275	7657.22899995718	7527.91684609159	7169.90451911238	7075.55475151333	6885.21573359147	6574.72683737381	6187.36337387809	5776.60970160034	5406.1484878542	4951.81832831813	4463.38335165629	3928.7879254916	3517.08963317378
558	14754.3563349449	48334.5279048324	25883.9240999716	21015.2162591221	14909.6671843027	10408.8371803306	8984.51259653069	8278.43859534462	7585.92435906779	7382.21630092568	7328.31133916129	7062.24236050976	6853.23455538887	6789.34203296733	6364.33153360025	5988.63949936636	5708.671871319	5222.5170913646	4752.0987734553	4298.22526594032	3810.38060692586	3430.14137996281
560	14866.5544126279	34240.7273509129	34192.2424109244	17393.388432682	14909.6671843027	10173.2102338841	8808.33766139902	7897.42121769781	7414.15106504619	7081.86137894145	7024.74875537081	6797.84705202063	6720.57075190218	6609.96156247959	6097.43438388429	5777.77760956451	5488.90414150954	4983.53356640844	4652.40592853249	4342.79318605274	3817.36843595505	3377.21536783131
562	13952.2299908062	24621.6617354184	45820.4994456537	16403.1344835199	14909.6671843027	10173.2102338841	8601.56916360642	7818.05320225552	7232.65904200457	7012.67285065329	6819.58524415199	6660.90807314353	6526.45180870263	6450.5588250742	6151.66844138036	5665.44047348977	5339.29884476101	5043.33908106797	4515.14192586728	4196.31368717144	3641.93216236504	3257.90619310541
564	14425.8910365334	19754.4001172592	60449.7080828561	16052.9240478797	14909.6671843027	10173.2102338841	8346.82825250884	7542.66708407646	6974.43402929507	6864.64580493352	6638.22921429811	6472.01917862996	6290.08873046695	6124.08330956374	5876.74379025563	5555.2429140556	5270.54871330462	4827.60889913152	4457.11698886235	4004.70813472943	3603.08697918464	3247.61719157032
566	14163.3583136757	15564.5678997047	75508.2590547727	15583.0777295618	14909.6671843027	10173.2102338841	8268.53943145771	7377.32638732462	6903.95831366442	6540.67167500302	6358.63454566899	6248.39392073093	6118.5120890949	6025.33482619933	5638.34319314129	5348.81203150355	5025.59090372133	4670.91295829789	4294.71357403677	3891.12305247478	3511.61568137989	3117.99326677605
568	14513.1894701727	14802.7709760578	92733.3966879015	15297.6619472196	14909.6671843027	10173.2102338841	8083.30141483843	7107.43060543185	6742.71362973799	6458.2445214849	6263.04949916822	6025.1156590697	5879.18606252896	5787.1685537945	5565.35270539553	5254.74642435244	4879.53484891366	4589.86944902766	4187.32115472222	3903.58889534055	3465.35618536588	3106.25153946867
570	14412.3559842714	14474.3063375723	103638.904941232	14420.6285527881	14909.6671843027	10173.2102338841	7762.24973354688	7026.06952161995	6455.21867129708	6111.01450296483	6134.09840836973	5869.03384994071	5759.11996195799	5629.5167526964	5317.52375486552	4986.28978689636	4667.91532144506	4473.95969068588	3996.17460589313	3752.98342485906	3345.02276033465	2928.30628946064
572	13028.0225357061	14118.6000162179	107721.698786907	14120.92403518	14909.6671843027	10173.2102338841	7720.15209132227	6604.82418736841	6370.45853790403	6163.5103371409	5780.46199058297	5640.68522304861	5594.1426304306	5473.41302107836	5138.65746853317	4804.80321413432	4567.4868766117	4221.58360472792	3927.28633193988	3723.3758266351	3280.63409947618	2932.86477537888
574	12921.6412833089	13414.0395353519	104286.944213941	13934.7893651912	14909.6671843027	10173.2102338841	7589.15877671951	6502.30822538318	6192.79149261449	5758.59222778521	5684.71244678728	5503.73416255031	5372.765755876	5210.87004636296	4986.32587471961	4710.53473709805	4507.14625544863	4214.88593373018	3870.29767445595	3607.93350149569	3184.97872209233	2895.1293881843
576	12981.8906376933	13306.613238221	93801.9292028227	13508.4368260702	14909.6671843027	10173.2102338841	7498.34735989796	6327.1609744388	6018.73196507629	5685.83884666975	5559.51231753799	5278.83598979552	5245.50424690359	5039.03491340039	4875.59611337357	4593.84762865078	4302.46761129114	4188.06256622617	3682.33635787488	3451.84036660936	3156.92014036738	2883.41015489351
578	12888.8282896404	11977.7687112497	79924.8268491706	13884.0909666632	14909.6671843027	10173.2102338841	7075.36370888677	6296.36339373266	5629.65513743567	5517.69975135344	5332.87036269462	5182.09101978628	5071.02056875039	4928.26193014401	4697.13124312276	4545.18474803893	4156.43932020448	3910.53605576148	3643.50084946769	3411.66833666707	3061.90494262578	2731.87858431317
580	12977.0651862855	12532.4412825487	62750.0750027874	15724.2829578766	13025.7877264848	10173.2102338841	7142.12824764652	6113.37831015617	5684.28866712753	5363.19379019486	5272.23080208618	4966.40877977752	4940.70635623306	4840.34088023216	4537.146424902	4334.93460348638	4062.51315103535	3790.97566342019	3560.33236473452	3287.18375822217	2963.84181589117	2699.10049484936
582	12113.6739134277	12373.6314549426	46610.0422730152	20081.7716264972	12287.0179265874	10173.2102338841	7142.12824764652	5949.87169135391	5518.20584262145	5261.08273744393	4956.63762773685	4870.37762003234	4714.2287198319	4662.5605782776	4490.14077450824	4202.72159375395	3973.74454461908	3859.63309483883	3385.55635143777	3143.93167918373	2875.74550744682	2598.19074065426
584	11789.2962810281	12589.2674499792	33711.2551187771	26985.9400381395	12166.7908081671	10173.2102338841	7142.12824764652	5900.78464241409	5310.9764371343	5063.93250321982	4963.52021859911	4643.91977807324	4676.32091064371	4462.58079534645	4333.16411491654	4007.79112835638	3775.36889929063	3573.69165967274	3417.2313551163	3069.22812913007	2738.86510267344	2585.33305109033
586	11560.1992042431	12057.4541771262	23581.2286824022	38329.7197613509	11275.0298303887	10173.2102338841	7142.12824764652	5660.47966437841	5342.18838677076	4995.00969799806	4722.33666693346	4471.36881202436	4484.3482932114	4369.51805407836	4121.05792397559	3875.53568393199	3667.64315555958	3418.71186329025	3331.41164833064	3029.75686679223	2678.37778285044	2511.3361823546
588	12832.9926125166	11276.8641977857	16186.1947309479	52598.2516200677	11284.8839222378	10173.2102338841	7142.12824764652	5753.70956885838	5211.71261572399	4652.81187253391	4571.1980586398	4446.4901485078	4252.30828162344	4251.80795562006	4079.88471889362	3727.46339049062	3599.11221794766	3457.85623442018	3084.70595267399	2938.56384706054	2757.4657189242	2447.72135736055
590	11716.8169776114	11036.6872345285	13591.1997262234	67584.9518889704	11128.9754603569	10173.2102338841	7142.12824764652	5547.24398108938	4843.20066073812	4598.49697128802	4378.58622589908	4236.30669595961	4131.36628288512	4119.77647206777	3925.66695456737	3612.7094013234	3503.05350251473	3266.79028562598	3161.07188054952	2859.33347464811	2567.56906219302	2316.49461187346
592	11805.8805443383	10551.4294471276	11891.7440590508	82432.2133260247	10958.0923999278	10173.2102338841	7142.12824764652	5392.86583860582	4781.95099247353	4475.87611790144	4304.72963118661	4168.95556737086	4038.66450253826	4058.21285009518	3815.78102680678	3619.3155156602	3344.79054270319	3174.59948513789	2898.67498892213	2764.14210996468	2464.32003894733	2317.923428662
594	11792.1071551813	10751.981410128	11018.4504444514	94997.6963638443	10983.9782791129	10173.2102338841	7142.12824764652	5237.19888542681	4609.4493043569	4390.87030922152	4190.40631796488	4022.97345139282	3901.17063124581	3828.4850205834	3680.07591134129	3447.37254074208	3284.27875266522	3128.55816674551	2883.37998341875	2620.72744365053	2491.93998817349	2192.30370830774
596	10061.1928512643	11204.1744955	11047.5442082271	100414.418892126	10683.129182086	10173.2102338841	7142.12824764652	5180.32182492748	4376.59379855289	4274.53512634487	4042.2608478622	3892.87502461702	3707.2309348643	3752.53654370354	3471.69381585649	3270.07546471485	3183.15236056113	3043.82595849812	2776.40584849848	2624.45184073405	2337.65695214628	2046.17404746994
598	11221.7467304774	10016.3674536955	10172.9133878153	100165.986873095	10480.8938612486	10173.2102338841	7142.12824764652	4992.8503138224	4538.89348939027	4062.48029830842	4010.36350797395	3856.0218464837	3644.11438905306	3605.47027695542	3383.68020074188	3162.96667653284	3061.95567945806	2816.91783554407	2685.61254358074	2486.18137501462	2325.16612718165	2101.31735837565
600	11216.8827549355	11243.1797755379	10586.046926626	92636.4546759095	10648.9326311969	9775.89764006166	7142.12824764652	4928.2547143685	4207.10368852332	4038.1681689684	3776.84462902337	3725.94276533358	3499.84601794655	3494.35253163301	3309.86566100335	3073.8134953459	3050.5096155205	2831.66853982236	2678.38417680078	2456.53964034687	2239.32625168946	1961.52419269808
