454	27907.7489959125	28165.4904084635	26030.3956411556	22113.863028283	18090.6064417325	16009.6727797523	15447.3044408889	15924.7497024069	16498.9995078601	16832.0079699086	16362.3834185769	15001.9613732211	13499.0919428224	11947.2594351327	10003.1539025085	16074.8055466819	8643.388952934	4545.79271321632	3298.32383410815	2138.31369172002	1543.82388323355	1958.82559935162
456	27835.7637881408	28625.3885153558	25646.3930060026	22117.2457090219	18235.5969934965	15982.2942094071	15359.6890458823	15489.225121985	16059.955613024	16584.1554775215	16261.0727086163	15010.0378901032	13532.3534133722	11971.0004847977	9996.59252564006	13613.5465924432	10534.5559475454	4734.64043068463	3470.59837285888	2332.3157645479	1605.90048439272	1958.82559935162
458	28332.8554102457	28194.9083234485	25837.9339831338	21890.6374232454	18036.5413803502	15756.8676350054	15162.3301842298	15571.4546724332	16117.3998087999	16579.6186789072	16092.9298492537	15057.7880985444	13628.2970160308	12033.1940389041	10214.6629057861	11321.2115445091	12964.6339938111	4956.82715536167	3616.00248229629	2511.53558480758	1613.84934465185	1958.82559935162
460	27583.9922004724	28149.7384708912	25290.4231259532	21760.6256967664	18166.5489718658	15912.7703961932	14953.5981165298	15296.42642809	15923.7991841969	16347.7134173022	16082.6881203403	15000.7078151334	13523.7200098158	12040.3494092232	10178.4686334897	9870.38686690796	15023.4209604127	5184.3691707732	3754.16498439904	2626.43058816256	1723.40006912558	1958.82559935162
462	27583.9922004724	28151.3819066607	25634.4684324669	21675.3677272121	18223.8190987429	15631.4043203661	14940.7871935533	15247.3340204403	15719.7035526493	16163.1585151274	15889.1772360892	14771.2756247884	13421.2914055332	12122.3818146679	10132.8496382494	9152.27976693752	16206.9082102568	5546.73754732542	3931.72788783792	2845.422384964	1780.56237860808	1403.3812453055
464	27583.9922004724	28152.788977407	25626.9587779196	21820.2637109972	18261.6108744981	15627.06613742	14570.9954511361	14978.3739285504	15437.8133156207	15914.4810093886	15653.1783652086	14765.9504753301	13369.7731975352	12031.9796644553	10257.7815675982	8842.55757179171	16093.0144322812	6027.98266262257	4080.38553558142	2941.5542687108	1898.73674553473	1378.60212849425
466	27583.9922004724	28508.6019373573	25473.6968259527	21768.0991971985	18184.0173302981	15531.7383732408	14607.946606281	14860.7886683579	15213.2186567844	15609.6607037689	15613.3397368981	14678.6432529104	13250.3043378079	12110.9997698046	10400.7249684355	8880.15786507397	14787.7051330529	7008.51247731196	4236.00279230695	3039.86465297699	1995.24120545049	1416.56224955634
468	27583.9922004724	27945.2594876848	25267.2490233036	21998.7770956149	17802.7546192996	15538.5529985408	14580.4951861942	14533.9092046524	15083.6302821689	15606.6214648623	15331.8431598313	14381.4010179039	13286.8237397645	12049.7751999195	10307.8188503557	8809.92425080137	12819.7651895874	8352.56062292971	4306.999282799	3165.61357545392	2068.53181784524	1436.54476918527
470	27583.9922004724	27363.7540920145	25452.0458637526	21448.4607055413	17972.7267846765	15530.5672540164	14430.7537004299	14515.8428604774	14987.7370396869	15456.4525673635	15162.2668767462	14368.3626310059	13197.0187182326	11969.9657336903	10183.620045906	8771.40561554313	10863.1386330694	9996.36163496615	4453.16695685515	3223.50920747947	2245.64737446259	1458.04569464183
472	27583.9922004724	27377.1297260578	24942.2960851114	21278.6828237347	17955.462563745	15399.1607485936	14351.7245446217	14303.0163053655	14658.5634560864	15202.1616164345	14937.4795210131	14345.4760535192	13056.5082124123	11927.7535911083	10382.7479025757	8821.67257820365	9308.18119723006	11939.4435479033	4615.32308302347	3425.36348607203	2375.63936697403	1571.78989989784
474	27583.9922004724	27117.4781687583	24876.4703131293	21227.8003510501	17808.8771016782	15200.5406080667	14037.4341226712	14103.0476518888	14417.1035383423	15040.8216197533	14730.1607406483	13917.8527311481	12914.0641045876	12001.051208997	10184.920534269	8814.6392806089	8374.38521293482	13375.7167420443	4736.20530446765	3523.75856528124	2484.79663814359	1626.1374091475
476	27583.9922004724	26891.9723384677	24538.4539270462	21019.7948108545	17702.5884452411	15201.8898533763	13950.7062713813	14058.9462228492	14203.5018854171	14684.7471142573	14533.2272355659	13771.7163466198	12729.3449307131	11744.9241420232	10356.652349643	8768.35435196815	7909.05173013771	14061.0179875931	5044.6608780061	3618.96486292984	2582.87061735115	1677.94127512022
478	27583.9922004724	26091.5749671754	24106.0275141409	20585.8898087039	17636.0287602674	14901.4989109648	13970.7090377035	13630.950629257	13950.3508083052	14378.3890639001	14230.9947077972	13609.4486403359	12700.2286741882	11647.5595747475	10218.7881529956	8788.07494224839	7667.23362033376	13731.4125552381	5608.99948550353	3728.88997372147	2666.70372999001	1832.72677674127
480	27583.9922004724	26750.7186975552	23874.0901332686	20852.5978719988	17377.998442437	14895.8602127093	13935.7609066883	13506.8799730844	13896.7792246834	14388.8602575636	13975.0928556268	13336.533919275	12656.5328945354	11556.2490990283	10223.3465534628	8779.89833437256	7667.94721105866	12338.2320685995	6455.38113302966	3787.28046665901	2730.58218363442	1909.88688883119
482	27583.9922004724	26750.7186975552	23733.1931085298	20930.1621696378	17304.8095358727	14547.365778829	13704.0142296455	13392.9306650012	13463.2183348258	13850.9569516941	13833.1924870953	13051.7825631428	12374.774487635	11327.8789635593	10043.1052758938	8678.96548055852	7552.21390943316	10560.2718982587	7724.78314245789	3858.18347626766	2824.74818977982	2023.17120516993
484	27583.9922004724	26750.7186975552	23502.1299003882	20465.226574088	17190.9142592225	14584.2213964166	13513.446008448	13186.6809843533	13387.4743272256	13644.1231867941	13640.5121080903	12930.6837520502	12290.3467510019	11256.4450476781	9995.46471245735	8739.14162120062	7605.15832246563	9008.34645570324	9029.73745078395	3986.18092223773	2932.36249514565	2152.79919597514
486	27583.9922004724	26750.7186975552	23066.1612374644	20284.5151023608	17053.9012530156	14527.2173227381	13167.450015716	12873.9263185464	13147.4909774462	13389.1899409039	13389.9844384223	12669.2399129293	11955.0295161675	11301.9143928322	9903.22996026576	8653.48504648965	7575.77424615487	7679.17456829059	10606.5360380619	4060.96325154846	3015.93733923059	2227.26483526194
488	27583.9922004724	26750.7186975552	22947.6798780108	20059.4619068555	16908.236860541	14336.8552314967	12955.2172947644	12622.921200072	12789.0496298568	12991.2148984163	13121.0644727633	12474.4815549899	11774.6002423456	10995.4859181733	9790.26229646276	8509.43283970592	7511.51293798484	7030.32993648195	11719.0322974117	4198.65913502135	3080.73818124327	2300.75823080142
490	27583.9922004724	26750.7186975552	22528.9346853277	19993.9175378883	16798.4328791539	14358.5527446266	12830.0567553864	12608.5950477819	12581.1082785753	12856.3857919841	12739.870701848	12337.7083862413	11617.977337944	10998.1965534213	9649.08279054377	8547.51137155803	7409.9293214821	6615.02714355081	12030.3037210668	4483.68753388638	3176.73539429379	2420.65491964249
492	27583.9922004724	26750.7186975552	22425.6019527131	19696.4522846971	16679.9519994796	13910.3290879481	12506.2958285999	12337.5602642734	12349.3785381979	12569.2310318549	12495.6037990725	12050.3026576851	11422.1690755087	10704.5389513101	9647.8886894921	8516.71477621125	7384.09194260348	6509.71480817281	11465.9233712087	4853.75584081301	3290.16042376963	2465.04367836556
494	27583.9922004724	26750.7186975552	22044.7088032763	19307.3168648172	16492.2884897257	13688.7076999832	12421.5237936922	12065.6159027452	12036.5224088279	12275.6316916579	12444.8597556806	11797.2002018181	11249.3466616644	10622.0149429311	9555.799260188	8380.40991610406	7348.93276238197	6514.11166329855	10204.0276650509	5666.58646503144	3287.28362612613	2509.0585614913
496	27583.9922004724	26750.7186975552	21427.5671884602	19341.2127618642	16183.825976334	13616.398279279	12265.0053680593	11955.9396764758	11857.8049606114	12037.3575970456	12007.9114536629	11693.0173837123	11014.4954455956	10379.6063503257	9332.38507578905	8352.1898917804	7256.415885676	6409.75782872726	8809.01464185112	6709.5472493501	3375.11220883467	2575.72056367406
498	27583.9922004724	26750.7186975552	21530.5836996621	19038.689045195	16323.2859584928	13448.4246220039	11998.3592290561	11743.5899059619	11623.6673434778	11796.190889447	11631.160248325	11443.2470521475	10798.0904507845	10163.1885239572	9307.30360576997	8266.74272814039	7300.92593548366	6292.24190544645	7446.13546556206	7856.32529576378	3383.90014528583	2692.68240393663
500	22723.9139449031	26750.7186975552	21269.2688476588	18504.4326180703	15927.6067741251	13085.2973189571	11798.2941011451	11417.1883151958	11393.9302246224	11588.068408369	11526.7000406401	11025.3196338343	10549.4209247782	10036.8730063345	9149.54489704617	8111.82017519244	7273.82547088975	6194.71104407793	6483.90397814564	8792.86238469771	3469.14861551132	2741.24611363135
502	21327.0291740178	26750.7186975552	21269.2688476588	18515.1460070045	15759.5425036302	13032.7918947342	11899.115046464	11235.2273583303	11157.4153343908	11238.9398911812	11115.668521505	10847.0829904323	10458.1452989931	9850.11425804149	8941.75377743451	8088.77548729037	7142.09357862015	6159.68270571118	5813.6785979743	9621.49857590159	3593.2757772666	2766.87703322023
504	21262.923374312	26750.7186975552	21269.2688476588	18174.928486291	15472.9485361562	12821.4110439015	11560.0659015823	10983.7595787881	10887.8611485586	10967.0779112069	10978.1240064508	10583.5544873359	10148.5940259731	9826.46729112059	8885.68348807649	7916.35725314668	7141.39239168536	6169.17082913029	5537.94554471427	10006.8981324505	3821.62555851081	2817.94086869249
506	22033.8912860645	26750.7186975552	21269.2688476588	17314.2267485594	15091.5012233526	12601.7186136003	11269.3486487152	10984.6221874743	10725.0904615403	10760.4058945479	10830.900016321	10355.4238599481	10007.3823956353	9494.63104942083	8588.90925732161	7762.82973346151	6961.67135483128	6019.38697358	5439.66998103887	9595.3631859833	4202.17579047638	2858.11383972317
508	20587.3811478808	26750.7186975552	21269.2688476588	17578.163760171	14964.1495623032	12653.9398678437	11186.6710221029	10633.8221102829	10535.8236151222	10466.0886133821	10489.0319639032	10058.3066269685	9773.05687474524	9377.6441977029	8539.99600961916	7701.88758559165	6821.35578299729	5984.11883920534	5356.64975771601	8560.60777824222	4802.91945015075	2788.96542767839
510	23604.6712615631	26750.7186975552	21269.2688476588	17658.9303382081	14710.2257234124	12302.6497907738	10960.4712547859	10404.9545162202	10305.940419241	10219.367176136	10276.3096425717	10034.2844452109	9625.37363290203	9148.67271528295	8413.65008176998	7482.23996344195	6815.62350756449	6083.93206276343	5302.05527422034	7341.11639233027	5474.02490213632	2938.56263475684
512	24044.61390123	26750.7186975552	21269.2688476588	17221.8327142905	14435.7879347886	11916.9050749808	10848.5121217517	10182.541014673	9929.81845240534	10153.0240610066	10072.7141114753	9827.37289357523	9340.7053730416	9017.07542918747	8274.3258878675	7454.28057625218	6742.66841421735	5905.35044526084	5209.19228777803	6250.79625127899	6488.69650006675	2976.53996813425
514	32809.0416093482	26750.7186975552	21269.2688476588	16877.6384632364	14325.5366744829	12058.4287752009	10632.0361806922	9953.66646894538	9982.69601045402	9673.1024481746	9887.28710208581	9463.79107438351	9203.16235108489	8808.99002863904	8182.80872517648	7390.33351879449	6692.17572022774	5842.65427513766	5074.0730626396	5372.1468461588	7262.058268981	3043.40313875907
516	37850.2076592464	26750.7186975552	21269.2688476588	16557.3403508941	13867.2014938081	11971.6458888382	10223.0328458256	9741.04474504697	9563.64115254438	9562.61950178209	9486.9601192969	9395.80105720606	8957.20821409693	8534.52695067966	8039.90793638173	7248.06756676358	6563.22252675231	5723.1206618547	5093.79745355548	4893.70621502574	8009.46422660306	3084.35526957815
518	48888.6274077676	26750.7186975552	21269.2688476588	16251.5179489115	13676.178528128	11591.1804236646	10077.3112741448	9594.90436607229	9314.67968565807	9248.20512713752	9306.19204295127	8959.92404415539	8743.64751718958	8401.70152368057	7689.13643858698	7036.42336387911	6454.37854908723	5722.3437582798	5044.42141623394	4604.70699803864	8246.88884999955	3325.03284177072
520	60391.9065869401	20391.3589017628	21269.2688476588	16072.3721214825	13356.3361650436	11333.4071723385	10085.9436227177	9464.28415643617	9155.52217566004	9188.98339031526	9144.33841509531	8902.20888692177	8493.62314342221	8278.76761382308	7569.3015854272	6845.24872292652	6336.23228119532	5554.50389197443	5029.7154883718	4395.2442807623	8043.67361425089	3677.11719633699
522	70984.4266205597	19985.0713363012	21269.2688476588	16072.3721214825	13408.4116216041	11271.9270511278	9945.79698477985	9185.05446657764	9104.81909912009	8963.87175915663	8856.26163901549	8627.17907569044	8404.33142698924	8093.18717470385	7381.60987204989	6810.11787815289	6202.82467304213	5552.34597549817	4850.17213809857	4322.74294774309	7244.4400886592	4149.94320307792
524	78759.7478566868	19763.2060407219	21269.2688476588	16072.3721214825	12917.0003844427	10826.7346940008	9651.01768415537	9034.45281718347	8830.47470703659	8777.10020680042	8667.27520441953	8352.7835924399	8189.07965825819	7961.52625146128	7345.56821523671	6644.98473238048	6102.42555843114	5462.63126738208	4787.74492854927	4281.30794766708	6281.22599027747	4813.23377833075
526	79039.9911633793	20629.5287109418	21269.2688476588	16072.3721214825	12732.6607340517	10673.8996188138	9461.22990198813	8861.27430115562	8458.24897639277	8484.26189985862	8493.8224103232	8164.43319651703	7991.81855294719	7723.76652379622	7142.23610764462	6513.58648230715	5924.7239920759	5360.47395096871	4772.44225511132	4220.45683307814	5368.53651882483	5563.61390966455
528	78317.5410912288	18777.2128235039	21269.2688476588	16072.3721214825	12558.8641604908	10463.1321689176	9369.80191113853	8725.33974321367	8282.79045972625	8286.29385819204	8214.61369879738	7991.28350872295	7775.08063639812	7560.78359960392	6991.69810034503	6388.45655412711	5850.61508378365	5298.42096727285	4701.81378212257	4091.87481380755	4539.07609143957	6231.68001009512
530	67752.5281480733	19548.3362688761	21269.2688476588	16072.3721214825	12071.3069767094	10215.3284715873	9151.68137677506	8635.25978388838	8157.76751294911	8061.01339753509	8050.35636139546	7807.08774803407	7513.28930772461	7419.03638175088	6887.63671895542	6230.29457244295	5699.48482044646	5137.92073920073	4618.19652307982	4043.08009091511	4039.73973175127	6787.10659791233
532	56984.7387535589	21950.0767045423	21269.2688476588	16072.3721214825	12239.2294607416	10089.0883893302	8885.80908461499	8198.52767023434	7890.66943614975	7846.40341787196	7818.96826602884	7705.16319340755	7378.62213414854	7237.8932481718	6707.59721782368	6153.63710730688	5588.49740215389	5072.0318273043	4596.70992463389	4081.53282781998	3707.83729687914	6901.14469335177
534	42932.9041122677	25099.3427452609	21269.2688476588	16072.3721214825	12070.7942758439	9952.85167726383	8960.83769085736	8184.01053544761	7753.127022658	7778.24854047247	7634.42969399828	7339.91567495682	7186.75584848102	6893.51949434789	6552.87040858778	6085.41224422185	5536.25175533936	5079.96365379681	4412.07594131789	3919.77399780009	3476.77255144352	6534.08906426507
536	34547.9005112233	31826.6779655276	21269.2688476588	16072.3721214825	11495.3560860198	9554.8039527069	8624.46253949398	7887.160753554	7559.70284131623	7464.16670352297	7367.11356002674	7266.10174827628	6969.49666819789	6863.10864716845	6372.81354236802	5873.60971320541	5420.8955322905	4854.34310459557	4463.79847253183	3860.09320506317	3469.46713483346	6035.75688824768
538	24263.186101064	42116.0348603603	21269.2688476588	16072.3721214825	11297.1293335706	9411.51860300254	8484.96222794038	7601.12014221689	7414.08362040012	7230.87995837447	7156.96650615794	7086.36797865175	6847.52209790079	6597.87560659955	6143.37993993731	5737.84963387856	5206.48230984974	4763.54127441032	4338.35496690719	3738.8147437671	3350.32884697696	5096.09135335209
540	19255.4766320509	54478.8013154971	17357.4770338986	16072.3721214825	11002.74427027	9470.36092745273	8073.9129195313	7457.53491434286	7160.59334081537	7043.73736514509	7005.62165833557	6787.87980569807	6714.46541398995	6433.71249796347	6036.91948246233	5584.28478426024	5196.88108777878	4688.74260530238	4181.78439966253	3710.96828440615	3298.44736762937	4286.69227117583
542	15903.0914808357	70662.1466288688	16296.8920229482	16072.3721214825	11002.74427027	9233.19028729492	8032.04505222566	7411.23595165265	7110.41052598349	6913.12820473277	6779.41895563652	6601.64815541477	6505.75271156603	6215.81914695827	5906.7842360293	5433.06921738757	5087.66264936373	4653.75335245336	4142.6422960492	3662.15339974611	3199.01773143002	3629.9779079303
544	14914.1936458201	86424.768255505	16146.4026911174	16072.3721214825	11002.74427027	8926.18519893193	7922.1640801553	7219.58860922547	6812.22237333244	6807.58378309802	6627.61055332405	6398.3273393421	6365.33745736783	6107.47034947425	5704.37421615337	5290.18014171657	4849.63931235261	4448.98972464512	4007.31799839122	3682.95472153703	3196.91129101198	3187.86999492677
546	13463.6980767076	95799.5988462909	15747.2365435081	16072.3721214825	11002.74427027	8498.37954099451	7581.60079732724	6992.77832786033	6611.03530349802	6524.97303522828	6516.38596939861	6216.1100840586	6100.51023725322	5956.19691610473	5500.77458441094	5151.26703292529	4824.30346964273	4389.77383600438	3950.90865737962	3491.32674087906	3162.86513304295	2947.88650905403
548	14099.095863446	100950.555399481	15509.3213839741	16072.3721214825	11002.74427027	8453.13768064362	7543.4099131176	6799.92262923922	6423.93203772835	6461.68852440657	6304.29328831041	6096.1205276534	5881.33773224683	5721.14633535501	5329.28326306025	5062.33656682699	4658.43647550274	4364.27408140739	3905.71149606825	3440.94092237861	3064.07545478266	2819.8400040787
550	12575.8430302315	98985.2450816394	14893.7233843136	16072.3721214825	11002.74427027	8167.17613534143	7244.13010189068	6792.34054181126	6298.17516600139	6155.2665829169	6011.48438462596	5843.32936576064	5830.35995614929	5637.10206118875	5328.49559137949	4905.88452473517	4548.26029308963	4222.46393339723	3811.28438156844	3426.52205103358	3020.03267065163	2720.50293134731
552	13170.2989759669	90330.3136379491	14691.9748028671	16072.3721214825	11002.74427027	8118.68888243266	7041.3030248995	6549.71306910217	6204.89859857086	6049.42589905247	6029.29652289831	5732.86513019984	5521.3513751769	5472.82370226806	5052.23559531507	4721.58704713028	4445.58153733811	4005.8100809673	3761.68638607453	3293.08323744095	2923.8237117317	2632.55641320811
554	11755.7249023277	77125.9974037067	15900.475214306	16072.3721214825	11002.74427027	8014.36975858768	7030.58045604673	6272.80304586145	6032.11987444015	5856.90338780557	5765.49498045121	5568.21614191519	5542.74367879265	5226.84251242953	4993.29839187092	4578.94053812171	4289.4791391222	3952.98784818861	3649.04471366048	3232.97023767095	2817.53957670299	2528.18000708836
556	10920.0041149449	61122.6061126955	17723.0208941117	16072.3721214825	11002.74427027	7777.99992977612	6735.23589670803	6206.58842666847	5867.41281322514	5663.09013067148	5566.13227025176	5431.37434335506	5218.29588488907	5139.68190941876	4785.66625345046	4474.14062977249	4195.22110447775	3915.0562750917	3511.84220187273	3186.17784801875	2821.39108926187	2563.0753596467
558	10912.4509479925	45694.2579786038	23143.3319508521	16072.3721214825	11002.74427027	7700.19729975439	6592.98203129164	6032.19008297972	5604.17334151242	5528.91432045202	5478.68369595243	5272.31032783465	5190.23264429734	5035.69127042556	4654.2149925724	4403.90777954037	4060.34016804424	3675.67635746612	3391.42386399199	3118.62682071799	2681.54905002666	2482.75357888018
560	11150.5454487843	31456.2769248274	30806.5690235403	13678.6529389093	11002.74427027	7553.6383629572	6386.41490935011	5947.54307360081	5657.39237303387	5325.47764879972	5241.0256617591	5077.21419036703	4907.15419680115	4860.54252393797	4539.39037261151	4279.29673021613	3998.77835228705	3648.68105216622	3349.70950500692	3025.97990499032	2729.75874454484	2388.49125096812
562	12472.830777298	21801.28999474	43847.463084603	13444.5075981845	11002.74427027	7553.6383629572	6440.06522764177	5827.50330341602	5239.45022031062	5171.36354797916	5089.15943167839	4971.14824153873	4857.22972054107	4746.73855394352	4395.97086094645	4152.35432968606	3910.02629436238	3577.7628655868	3283.39392251981	3028.60362245536	2606.34584666636	2368.46647235561
564	11497.8664357833	16236.5966543537	58551.9171954516	12737.4381045807	11002.74427027	7553.6383629572	6206.75693304536	5640.18924040515	5226.03030275959	5119.34912419019	5039.60999129985	4736.70942665649	4707.51999768628	4582.8234955647	4272.78341644107	4041.13068010876	3726.53317737727	3487.61503742301	3206.76217385194	2861.4100905842	2585.36343433504	2278.8989158819
566	10712.4221670744	13424.2509066578	75097.3094623291	12577.1821555873	11002.74427027	7553.6383629572	6096.81843694088	5397.6276758638	5069.82893147353	4970.88302502404	4873.4459928713	4621.77650406333	4555.99091990427	4461.58910347387	4172.395685872	3791.1089249381	3677.02644101174	3415.38496143318	3122.68126689909	2843.02540558913	2464.01484769693	2242.88989964342
568	10968.8283030838	12018.113253527	91547.12985634	12488.3043275318	11002.74427027	7553.6383629572	5886.33899085802	5315.21986706655	5019.97542718894	4738.64999657001	4680.16278824721	4435.35865983088	4470.97276416294	4447.78100294525	4037.3774648655	3839.52387131176	3597.42328277499	3336.47968164681	3044.03287215947	2745.97563432909	2463.61761446092	2211.246064663
570	10442.8900645294	11474.9754946328	101944.62028478	11877.9707045387	11002.74427027	7553.6383629572	5750.0591439196	5222.03706465736	4752.42199362268	4635.21043262825	4435.0112850139	4420.0147502339	4278.36247760104	4140.34032794131	3987.00621840479	3682.4473014105	3407.86168200818	3235.94158386606	2911.05292870595	2639.72202388574	2389.85046002118	2093.09040019618
572	10048.650400153	10671.3635676885	105710.554041159	11694.6238388917	11002.74427027	7553.6383629572	5511.62134033095	5128.85497536844	4693.08905576568	4540.91436556147	4401.1744031689	4197.79330147964	4112.07949106562	4100.462258311	3812.857459154	3551.77651944406	3439.23924744237	3136.67716110879	2902.31783767333	2609.55506562195	2273.70774396446	2089.10494423348
574	10400.3713344584	11476.3586600927	103742.808165008	11541.7849207148	11002.74427027	7553.6383629572	5462.33728838395	4830.06002282359	4519.73659497365	4295.07112836587	4226.68863310654	4124.62951503258	4046.80187650686	3931.00688824486	3595.60855076864	3435.9765491361	3268.49661274098	3133.76735153502	2831.34674769007	2575.4526090354	2345.90727645614	2076.4582984444
576	11271.5898994163	11345.3973443252	94648.9260080354	11463.5827922293	11002.74427027	7553.6383629572	5429.69779611706	4847.21094294529	4415.91765894905	4274.27269808129	4154.62261099838	4046.60383216141	3921.53279918338	3826.43557823204	3597.27661645251	3387.33424522274	3138.53231706652	2980.95149157888	2713.93129442458	2449.04957457361	2185.24102130258	2019.45958260883
578	11303.7941460271	11924.0465224039	79032.5360312435	12206.8309455372	11002.74427027	7553.6383629572	5262.53253887702	4521.49965213797	4267.0530395902	4157.38359058254	3925.82580175234	3841.04780546702	3777.92963892241	3731.20786101936	3502.88353290003	3367.28530064193	3162.77122380125	2962.34253675632	2586.29936363492	2414.69887777994	2141.43042637444	1991.74932602368
580	12386.4780829833	12579.4370836947	62859.2644859884	13943.7737457332	10799.5407128279	7553.6383629572	5222.02404541839	4648.53550407841	4200.86358553587	3882.49737367666	3907.78418989209	3768.2911336856	3660.63757912334	3610.18762591421	3357.67102161388	3228.48549374866	2969.09352337464	2840.72611111416	2566.57864791543	2419.64819779401	2140.88237641118	1874.63080798906
582	12014.387022738	12672.237685349	46067.4004257978	18988.176152275	10375.5636498484	7553.6383629572	5222.02404541839	4384.18083183725	4051.19844024626	3833.49940956234	3853.73314663972	3714.90192168534	3550.05139240089	3518.09227288345	3364.32721772748	3086.02123237623	2933.94927715319	2746.99004711948	2556.07699141944	2237.65217706428	2048.09387668676	1875.57209010863
584	13548.9149179619	13692.6077260432	32841.3619868694	26349.6045573893	10214.4382472932	7553.6383629572	5222.02404541839	4219.46888921142	3899.07411772676	3705.50804279294	3641.40251115254	3514.64449276611	3355.89764029644	3286.36681175747	3234.17365533925	2971.32050500614	2809.7062663589	2653.59706041435	2457.85562606599	2238.67260927238	2026.64863641763	1819.51714985566
586	13758.1954085373	13756.3554073981	22480.5213868378	38106.5599439804	10243.04540317	7553.6383629572	5222.02404541839	4251.0928045431	3915.42338959817	3620.86220835209	3545.95487753952	3409.29960331566	3337.21475720043	3231.66897174544	3049.76714109512	2861.06337387304	2662.36107300702	2565.95362023723	2330.31729212947	2124.27332923449	1897.71097185289	1739.02570170019
588	11411.9390418734	13405.7484017162	16424.1492943376	51919.3743435936	9968.44685447322	7553.6383629572	5222.02404541839	4155.73388216526	3675.05555674596	3583.17993582375	3425.51363688886	3345.14864516613	3177.12146245888	3107.90887759075	2982.36617663044	2714.28987731317	2661.39861868907	2470.3997233809	2288.82713076805	2097.96881884769	1913.9455650287	1738.12487140076
590	13040.088117315	12777.9438070117	13461.075173591	67594.175334562	9636.556662146	7553.6383629572	5222.02404541839	3996.90487631467	3648.52222139798	3487.34449712497	3295.52171370173	3204.07724885267	3136.66482443322	3031.55440706398	2895.54695078647	2653.58191329633	2598.60155324331	2432.31937412808	2240.13183445575	2062.86853039723	1810.08533268868	1690.27276605102
592	13051.110258173	13012.2691319383	11797.7514082086	83367.6875916002	9633.86444131471	7553.6383629572	5222.02404541839	4030.62582579862	3533.72573116514	3342.87171426931	3137.54827914629	3067.4202091374	3062.01535197524	2919.73326385082	2749.8547424633	2651.70620517583	2438.01692663537	2361.92628866274	2145.69809053371	1968.86986280267	1726.71852366994	1677.88925318273
594	13624.4974569325	12033.6537452324	11809.2220120168	95529.9151728592	9076.90348808219	7553.6383629572	5222.02404541839	3765.12370390493	3389.50398629967	3308.58468216525	3083.65965690713	3024.77104109076	2876.57449850879	2825.70668095385	2652.05696944303	2534.50050893777	2472.80580463873	2221.04322835446	2116.26312573325	1923.72876102906	1762.32704980881	1589.3233289754
596	13072.5475638437	11869.2145049302	11052.4679006431	101592.452525786	9528.87910312748	7553.6383629572	5222.02404541839	3742.30945146231	3426.17543720885	3112.11958321895	3170.0686420833	2850.00247742991	2688.95673431933	2760.37276684386	2588.99008793627	2448.51129869985	2335.49343767289	2287.66703168399	2109.3523889278	1841.76988318801	1730.14693656287	1526.76620902008
598	12536.5895623098	13696.04812894	10729.8251322273	100873.9421501	9126.94908384653	7553.6383629572	5222.02404541839	3563.24344444593	3269.30760216448	2997.03257254915	2933.69649879573	2823.28119407278	2661.98389987115	2697.69621007566	2488.94027474125	2370.28334572961	2238.33842978758	2041.96620584876	2046.07910592155	1818.77450511986	1681.79086752204	1458.716704919
600	13268.3246596235	13886.4753111012	11243.8217574146	93711.5240116432	9648.29126332109	8310.44483786726	5222.02404541839	3670.59281392756	3194.18263308181	3027.58709059933	2944.38419790371	2719.20459743657	2640.95194792045	2622.28599236406	2375.24038969785	2330.50584764651	2206.62850892575	2064.93350746247	1874.26408591637	1769.12023853707	1610.09012915724	1449.07972152608
