454	32056.7309132228	31050.3345763921	27314.609796779	24005.9653386672	19647.4024601646	17739.6655464507	17093.1319299531	17304.5420586244	17475.4626119309	17917.7240973937	17389.4530747344	16138.7111986898	14548.3439072413	12754.3919101348	10673.954225506	16661.4398367996	8856.08979314514	4859.67542660549	3465.2775902192	2298.41040866494	1687.85180693326	2619.1265806101
456	33802.772253041	31201.5662484739	28350.3923818933	23978.5710041013	19871.0383996343	17568.0805521097	17026.394620834	16876.5498169719	17387.8753076298	17851.569085807	17161.674584779	16136.0885391446	14490.078875498	12874.9518150429	10715.4679682674	14049.5705454468	10994.8773260796	5081.65329112013	3665.456462036	2455.91319677055	1701.19578726039	2619.1265806101
458	30971.1422079741	31266.8817835515	27478.2334775013	23656.6957817361	19689.9045885476	17723.6876384363	16651.8471385448	16903.7308690301	17190.0784132806	17382.1625654603	17058.578726361	16017.6987821158	14460.1534073685	12880.1519767532	10847.2002535646	11995.1503476836	13311.292112322	5326.3752246926	3821.67644741366	2694.66606013976	1752.85769604606	2619.1265806101
460	31492.2306423316	30747.7256990866	28161.9228753297	24021.5905463729	19551.8986665086	17332.1810155682	16428.5788827301	16732.3136228465	16905.6875868598	17444.9115370874	16925.9428987419	15988.7004790624	14549.9974701028	12897.0830072175	10942.320907151	10375.1951241243	15322.207411897	5514.87325011999	4052.42802606731	2869.31415887477	1843.8378848182	2619.1265806101
462	31492.2306423316	30854.4849662649	27599.4623999885	23458.9450562241	19859.8085053161	17564.2878100667	16467.0640622009	16470.3158919721	16799.1343992491	17130.5446737011	16835.3034274224	15855.6434140168	14557.0280194304	12899.0271814457	10883.3666153141	9759.91855258328	16555.1037842558	5876.12301408787	4166.15436148381	2998.88613144785	1962.52971163743	1567.01971233661
464	31492.2306423316	30560.7088621681	27681.0699647693	23574.0519332762	19756.7968758635	17237.0837834861	16005.6481745235	16048.0773274842	16387.2737012724	16844.627341405	16696.8637413058	15638.1270514008	14347.711383894	12831.7061118968	11069.9444699361	9458.19474053564	16431.1521337081	6416.38844533089	4258.06431296804	3175.39830454959	2000.3551061792	1511.46967450261
466	31492.2306423316	30779.4955959543	27562.6150880345	23412.0566840628	19577.2157862855	17001.1768574437	16049.0997228973	15927.7103699179	16251.2749149398	16626.9577146355	16504.6605539717	15485.3375399739	14234.5937824481	12796.8086862673	10975.5985952133	9305.53753288749	15267.9898650566	7326.74965558773	4508.52946837037	3328.86955012242	2154.9895295177	1568.12873696804
468	31492.2306423316	30585.0289467909	27364.0233009987	23607.8898017959	19437.8589271986	16957.7626487871	15878.5503019459	15713.1362474769	16020.7168508041	16441.9425869986	16239.8345593296	15263.3764119795	14244.9493162454	13024.8555352846	11044.2597829857	9338.48760467208	13352.2238001769	8662.74902455561	4569.88685679681	3378.73536138066	2289.1765298659	1554.4626763701
470	31492.2306423316	29905.8636217825	27072.0532827456	23333.3393055623	19404.840860605	16859.3603311764	15688.4520939148	15611.0378657953	15857.9997907875	16202.4784425513	16042.9897534535	15179.3392472165	14073.9241887157	12872.0248242299	11023.0627590743	9357.29897989527	11224.5318922135	10413.3441039417	4679.98288792349	3498.2827718431	2412.85435302498	1602.9542077737
472	31492.2306423316	29380.3896365412	27304.1739822163	23387.4437116815	19329.3485730007	16711.643746432	15630.4742700803	15382.9883333565	15694.4299843055	16000.8957455763	15913.0779438807	14944.2869850875	13995.7166372135	12711.9296677828	11061.3119141437	9379.00761070104	9800.39370419683	12318.7039029824	4896.65774489521	3668.89103343991	2577.60190184524	1702.15076680903
474	31492.2306423316	29350.5703827115	26341.5213587375	23026.593930719	18903.6473907087	16525.0290807785	15427.2672969002	15288.9410851816	15257.3621565065	15758.0314903595	15659.8188723597	14872.6900200179	13900.4069454193	12618.5138497184	10977.6981788169	9289.79224436014	8895.69635878835	13773.2039980927	5036.12490270832	3783.65428106413	2649.37561838661	1752.88059787626
476	31492.2306423316	29670.9640539478	26322.7654190072	22862.1637890068	18988.670497411	16631.7702901689	15191.1491946394	15048.4012298667	15098.9611240935	15442.2759992354	15355.7199745279	14666.8769704915	13718.3548004433	12702.3945351337	10974.6443210054	9495.84641070961	8357.94578553165	14378.1190818362	5356.74337835687	3860.08976550304	2783.45958900695	1843.14668629614
478	31492.2306423316	29098.2645345656	26067.7219092476	22922.2942141212	19424.3987091702	16219.9892040031	15039.1366446933	14690.6606743711	14949.8006271137	15280.0865968504	15068.0774143522	14411.9671833593	13558.713381603	12579.8890107314	10896.2848763682	9355.65821785745	8159.89138903987	14077.1097525448	5793.69458630332	3856.35391724914	2840.00310734633	1936.22007236409
480	31492.2306423316	29040.3608656153	26251.6804911612	22725.5710503034	18871.676608461	16066.5438261036	14880.1022040199	14532.2852037741	14709.384590424	14968.2394069381	14961.7661817454	14295.3151992753	13457.6255950103	12240.856184957	10856.9788248839	9377.48518644743	8166.50352864716	12737.0924541529	6693.46602102109	4027.20526400772	2904.8951197133	2072.99873808759
482	31492.2306423316	29040.3608656153	25760.2668853299	22280.218620241	18704.558497243	15970.7181938872	14664.2841926231	14210.9694973819	14342.4071210133	14412.7310693605	14658.3892249742	13955.4743224427	13156.0483478413	12262.1863262608	10798.7652175965	9283.97483182184	8031.34328658025	10902.2972476063	7835.6189867278	4055.45467986318	3041.82490232537	2156.29744310318
484	31492.2306423316	29040.3608656153	25995.3181594145	22078.569649012	18469.3762796314	15673.9115897293	14429.3661974829	14006.4208138145	14117.4831790879	14302.1350362664	14226.7666142708	13637.7936358601	12926.6076447045	12132.3897644333	10692.9220596492	9205.33852543703	8048.74381388024	9331.38063086531	9313.1908180203	4163.14873694735	3113.72604544232	2249.49680047549
486	31492.2306423316	29040.3608656153	25280.7931315434	21646.4058854733	18152.2265216561	15597.9329584636	14275.4192347298	13701.8064808422	13754.5984532531	14074.3864345154	14037.11571623	13481.1409725152	12843.1764591262	11896.1499916208	10538.8511287232	9273.48504834348	7987.54244902643	8087.03758549612	10831.34112067	4224.77687379535	3315.25439896265	2356.30797756905
488	31492.2306423316	29040.3608656153	25071.1623544874	21974.9726236491	18016.6878755188	15368.4007784974	14120.4528600996	13544.9204906468	13562.259479872	13773.525637375	13647.6602757395	13266.3635928084	12483.2808588314	11819.0817746911	10397.2025878281	9207.43186359188	7922.64313991441	7297.72461677733	11885.7119194109	4495.4680369244	3298.39709277091	2468.49308596499
490	31492.2306423316	29040.3608656153	24427.878271796	21306.8505492683	17913.7728762769	15328.2891539882	13829.3997996187	13424.2893493949	13083.3833856801	13504.7642990462	13472.4013046407	12986.3239984032	12322.1998253516	11579.9039494069	10351.2408386477	9125.29139327792	7841.57459537262	7000.81207367294	12200.7561898913	4722.17229168146	3355.75578695095	2487.02849879294
492	31492.2306423316	29040.3608656153	24088.6141098215	20791.0672485618	17583.7103263623	14848.7739683896	13878.6141638009	13150.3013127436	13128.0106437019	13309.0475971324	13238.4617327824	12716.9080702719	12079.392163309	11460.9134860989	10226.3818641953	8961.42463252463	7848.91244507756	6913.15745735357	11764.8153475731	5103.66976187681	3416.32868558937	2563.71934852109
494	31492.2306423316	29040.3608656153	23731.6942805002	20715.2953294644	17276.8502820409	14987.8648769085	13593.7627670127	12780.2921920138	12678.711291569	12966.8540245396	12876.9503467322	12465.2785478726	11869.2517657406	11349.062673187	10105.6162344408	8905.28777677727	7834.62249423813	6754.02803943326	10537.3488414798	5908.51372807955	3456.33989770149	2679.74964356717
496	31492.2306423316	29040.3608656153	23452.7703945247	20718.2317153212	17274.1406069769	14840.0727396099	13397.7016909771	12720.0665934083	12519.0154341594	12738.2380945383	12713.8966084165	12284.5550805483	11742.1300905634	10995.139661636	9931.08060772036	8701.40912689354	7734.91348807305	6725.91415286134	9058.90520301898	6870.43714353028	3565.2459120769	2723.21289705749
498	31492.2306423316	29040.3608656153	22728.0367618077	19934.4878283248	16948.08772135	14343.2487937813	12994.2768200569	12292.5453725508	12216.1729847937	12397.8221253318	12416.2270838308	12029.6412849897	11484.2028431135	10915.7519680593	9767.78800943094	8693.50027565505	7653.5232697637	6692.20430034365	7759.98707860381	7968.92674614993	3625.32700087032	2803.71555807584
500	24434.0186087757	29040.3608656153	23030.4037366642	19785.3193975025	16398.9226468737	14276.8665826841	12788.5062626924	12132.4459672874	11946.7385781628	12148.588966277	12034.5739248102	11583.8529845228	11143.361042424	10630.3247828632	9647.35476256544	8655.70969938596	7559.51897957377	6564.68986084921	6620.53025085075	9069.24954400767	3712.56039999304	2846.68113569338
502	24334.8940989639	29040.3608656153	23030.4037366642	19848.2952059849	16431.1574743234	14036.7606655196	12535.3870597373	12014.5092258517	11724.3685922276	11797.3298612415	11862.6990240613	11402.3233848984	11085.5306037903	10472.2795112975	9505.10994067206	8436.6649666481	7606.54917809796	6615.59804559106	5998.22746765806	9907.2717041598	3765.61588011877	2934.82729480953
504	24512.8232245434	29040.3608656153	23030.4037366642	19124.909607323	16318.3802193842	13852.0237624595	12209.3982182798	11763.6307072501	11487.3616978671	11471.8518092343	11497.1518643862	11156.5320720827	10745.9007972799	10334.4717013611	9320.78709667674	8419.05575895184	7462.57062878953	6436.4306234943	5807.24862775873	10263.6484107202	4017.38157923022	2939.78517363833
506	24941.0169806417	29040.3608656153	23030.4037366642	19099.6374540297	16076.1561035917	13737.3960940292	11961.8475574597	11583.8391029779	11450.087930164	11338.5571984323	11365.5966838829	10863.375601695	10708.111221882	10077.583443067	9153.0343346154	8247.46833070311	7431.05443781549	6416.20831924256	5771.31876556763	9744.96716081487	4414.45679852809	2946.08312007656
508	24746.1604685601	29040.3608656153	23030.4037366642	18874.0662011603	15674.7567109597	13343.027501959	11932.7352539418	11322.5573611708	11071.4069724947	11181.4840169457	11069.0181461225	10767.1996166775	10319.228689956	9891.62260949769	9016.09864693387	8135.37306029362	7303.97243079798	6387.41605103155	5575.89098267735	8838.64248465535	4904.06765323998	3049.79446851711
510	24757.7501184768	29040.3608656153	23030.4037366642	18651.8078732196	15351.2355860887	13131.6176366578	11706.3503962175	10886.834410417	10720.7843263749	10944.2548860459	10618.7046365027	10388.19103114	10101.5138513954	9693.61567708617	8901.56868224128	7959.94408793635	7153.74606860367	6231.71350661592	5544.52897560521	7598.07255245504	5739.08860450857	3004.97045275516
512	27379.3337014986	29040.3608656153	23030.4037366642	18380.0963778665	15272.1375991375	12979.9328113022	11549.2440885721	10843.8315556249	10480.7381496603	10507.4828882461	10449.8512585425	10191.9585879224	9885.25048292111	9427.70173172767	8723.30658067602	7791.00964487229	7024.19383641212	6225.91734074106	5417.3840940379	6456.28872827154	6649.53583611242	3082.88005097087
514	32462.5342895668	29040.3608656153	23030.4037366642	17978.0315397169	14549.2977706163	12865.6193852596	11289.1584232796	10682.3098990844	10416.12969454	10378.6456843972	10313.9617162549	9913.89078754408	9749.04364113206	9237.06437668232	8686.87101539423	7791.94394179223	6970.34026090761	6224.45764983	5440.31866223401	5529.92168625068	7418.27571840562	3105.13293371099
516	41064.6452684638	29040.3608656153	23030.4037366642	17785.161146606	14602.7869856009	12676.5490328685	11263.0192290145	10420.3646883447	10152.6077715748	10095.3846938723	9991.16626936039	9715.80104464058	9440.93732972932	8969.39543514603	8392.52488916399	7570.63827674381	6786.27659139187	6012.54745177247	5315.92969621321	5100.05743416843	8074.08309376153	3202.44331487216
518	48990.8811006926	29040.3608656153	23030.4037366642	17527.1337759694	14591.7099619573	12427.9182185762	11112.075307431	10208.5857455505	9918.73588519485	9869.27539620815	9662.63232255214	9578.59196684662	9239.32501565685	8895.42945266665	8140.03867560292	7490.65263776842	6707.39366756219	6005.54149765619	5278.89439911675	4756.29162356621	8403.7711205551	3501.22862015196
520	60161.9751149291	23433.0846355608	23030.4037366642	17449.6888949989	14162.6789609252	12361.0353624375	10742.2354770519	9950.55076149602	9658.2111596069	9548.84713297907	9544.84489163808	9182.22693362339	9029.96376866828	8693.51640768739	8031.12630266319	7307.3407326283	6633.28931146921	5866.77720383746	5180.57545713064	4677.6117132975	8079.68462972677	3773.27047652504
522	72260.3952844355	23092.925996943	23030.4037366642	17449.6888949989	13829.500941188	11978.1883650467	10551.4188536213	9828.39025508133	9419.06667327012	9279.51578490846	9330.81246870797	8984.80573898458	8781.80737856313	8457.86492622933	7800.57023669822	7166.16684688757	6557.75302980888	5834.92594901134	5073.44342320237	4524.84599218582	7307.21119296834	4274.38817577782
524	77016.1543810898	21184.0613354942	23030.4037366642	17449.6888949989	13862.5594657414	11643.9553321999	10302.762458475	9630.87335245756	9173.54980970316	9059.79555693894	9009.4765056009	8781.67739476996	8643.69799856515	8314.98741745887	7642.99344417684	6989.52808859125	6302.62126250081	5768.92473346261	5031.24129490033	4395.84189907555	6439.37490858653	4987.58974854143
526	82937.7565059242	21104.3718171143	23030.4037366642	17449.6888949989	13730.5740259335	11412.4110716479	10445.2015119753	9453.71161465852	8927.64246946589	8897.60392771769	8922.13878701824	8586.43707575253	8359.24744679494	8193.78254181684	7504.1972235593	6933.90578850831	6281.94602034401	5645.32826877149	4997.44810640453	4441.59319585751	5505.1299996948	5663.83680023029
528	78899.0546323226	20094.5852708903	23030.4037366642	17449.6888949989	13263.5265059048	11322.1747132143	9988.14491587091	9142.26623871286	8798.31788845116	8746.05595064183	8583.44082697972	8386.0948326721	8327.10376724791	7904.69937516674	7331.1785951614	6754.48575771402	6146.41542841879	5504.14565257643	4874.44944984727	4368.0398172999	4729.72694147733	6351.04160821785
530	71043.6606651287	21573.6893509088	23030.4037366642	17449.6888949989	13032.0425523589	10889.1746956608	9708.12948446284	8957.98893052064	8707.50228731732	8414.35111377128	8390.89493227409	8060.17411825098	8000.32451243638	7760.42136041816	7280.81793651189	6658.72253515435	6056.52922027222	5373.80371994989	4825.84411237975	4262.80055452362	4102.68581888694	6779.99897190684
532	58360.861952638	23021.9437962073	23030.4037366642	17449.6888949989	12811.1302947343	10818.7241331747	9371.4855303663	8862.22312923851	8277.66310547172	8240.34491369338	8139.13587399183	7930.9494133993	7780.0331624381	7488.77858033647	7055.46255229182	6490.59197729082	5879.98994055087	5363.15609277913	4774.9230269237	4180.36757986271	3820.9837048775	6995.57450216207
534	45954.5936211077	25596.0651030321	23030.4037366642	17449.6888949989	12400.8743455507	10770.0340105385	9390.16415904395	8569.46547654614	8081.81415882526	8065.33343667748	7859.48216356093	7825.25842922903	7500.21394148071	7391.64081991553	6834.91202506047	6360.05951512742	5717.40692712983	5207.17699654543	4618.63975101764	4085.80804181892	3688.62804957239	6730.60894979594
536	32813.985437446	32684.7227078693	23030.4037366642	17449.6888949989	12168.8357964318	10388.3635218324	9226.64484438339	8475.83972298601	7972.04998279186	7705.83177236939	7614.49334143552	7438.64553490157	7349.30491220696	7110.87994460625	6732.84472820703	6132.36478588405	5624.55519578787	5194.28124437566	4510.29813405357	4000.09775533116	3696.60528389257	6084.84776701312
538	23860.8099621766	42392.5051685892	23030.4037366642	17449.6888949989	11956.6381179323	10109.8225771285	8877.55507268265	8225.71304335794	7741.11948644973	7602.36263972079	7455.42260294535	7296.15232927107	7127.82876714091	6958.086164314	6530.09257434593	5864.7946964857	5634.76074524468	4979.73165696225	4571.24441878325	3930.78900268642	3526.36556676772	5223.07036196127
540	20576.6836892916	57599.1065927379	18497.0750728547	17449.6888949989	11952.7232118384	10128.7142945257	8619.30905880337	8023.85800842045	7680.40910590938	7290.41344556891	7257.62098768943	7180.03217844374	7018.37940570421	6777.04743398641	6397.40422681953	5868.30785067633	5331.78932781381	4978.9481301793	4423.86115624575	3882.28127280785	3560.98846595247	4411.43208223425
542	16780.6035646746	71123.6996051498	17854.8724173108	17449.6888949989	11952.7232118384	9897.20893786947	8509.29893365989	7765.09372481306	7187.21612665221	7345.82035722939	7066.19836213429	6849.19353103262	6806.40426396986	6587.14578767158	6185.7461487315	5626.01313560663	5363.2452705705	4789.84765691998	4349.19469587482	3839.16628919859	3374.88627555311	3807.92650546954
544	17515.476346946	85425.9421144193	17931.3774821069	17449.6888949989	11952.7232118384	9694.06677835242	8375.32627818275	7617.41935277386	7191.77825417762	6915.49526320168	6962.536851556	6657.11315890407	6744.1641466271	6382.73640191771	6041.10203115994	5538.81279708051	5111.64340310221	4699.1630185808	4198.54367062842	3812.74264443097	3328.58618498597	3320.54437402679
546	16973.1485588507	97014.6515740601	17116.1092431894	17449.6888949989	11952.7232118384	9382.12290431561	8128.38022763512	7505.97509445357	7034.04357001905	6928.24060323591	6762.63968551799	6534.46816395735	6450.00129490761	6219.95576038941	5861.30333994749	5311.29283765454	4972.43282166629	4607.17973591217	4183.53298697986	3685.68303805461	3292.09666258382	3066.41144991195
548	14798.0581979955	103807.074335582	17422.974256642	17449.6888949989	11952.7232118384	8981.6992842716	7856.20394358005	7298.02271421689	6812.29876564893	6707.33678154864	6557.3571075651	6317.8660809453	6143.26189945799	6120.26676662437	5697.62436889419	5297.13863663279	4784.95849265062	4489.9489900603	4093.74946287143	3645.983607398	3140.9946265674	2831.76049966388
550	15174.6186070135	100449.317160503	16566.7981549493	17449.6888949989	11952.7232118384	9077.58349641262	7776.23596566924	7070.55689195892	6619.580310987	6411.84995521969	6285.04258311708	6118.72115712217	6053.74716857812	5877.95926765203	5475.37751606443	5176.86630920377	4731.85670579016	4303.95888477167	3988.84731577845	3600.62817543032	3117.97296722344	2800.4277393123
552	14557.8857720439	93101.8091173566	16527.0395522945	17449.6888949989	11952.7232118384	9116.90563420169	7719.23768461357	7084.4284888493	6579.05574087614	6276.5672565885	6189.59204711012	5939.78120898835	5964.05788163991	5711.57124093375	5363.67781988132	4965.96864926576	4626.9439105802	4189.71862883576	3848.63951129026	3460.76716244412	3097.64671577383	2810.72531310617
554	13834.7357758332	78640.6543856288	17641.7343013381	17449.6888949989	11952.7232118384	9066.147100418	7412.58513595729	6822.58088971512	6301.76750416513	6031.00310672504	5971.28129900121	5865.72566890099	5743.25139889665	5650.19786758234	5170.25703280253	4837.63993193034	4494.61225755576	4187.52998956089	3854.33074524726	3375.27070735136	3010.47245573282	2688.02192090522
556	14024.0715821626	62617.1691356679	19064.4604435215	17449.6888949989	11952.7232118384	8666.40062787235	7252.06877204037	6555.16673386221	6250.3432986013	5952.43349300684	5828.88520098003	5710.9243836778	5526.53405746371	5475.59907036755	5017.26059781579	4757.25715974014	4344.14130040471	4070.84230150991	3702.19033036181	3358.60158107986	2893.70019991781	2610.78234095673
558	14298.1433505539	46531.24929213	24726.747020611	17449.6888949989	11952.7232118384	8541.55874537337	7134.72218976714	6389.17296957905	6055.07886313797	5803.86612868628	5771.22731281046	5534.15716430778	5445.85094430122	5212.31136130865	4994.55732913813	4574.1680941899	4256.31188265068	3955.25606770445	3575.73408071558	3231.2345945697	2811.6403332383	2556.64493186104
560	13426.8682306634	32313.5686276371	33052.9153146442	15641.8539687761	11952.7232118384	8547.91096945241	6921.08423809854	6316.02701840516	5850.57151661567	5642.8371203859	5586.053502627	5257.23825075674	5296.13600971899	5073.02868670264	4742.35353847683	4482.09440440351	4096.82964014674	3805.30364753587	3486.24663231728	3151.57643938977	2801.05459754785	2513.8977310382
562	14125.558238399	23626.60435702	44037.5103664121	14869.6504337309	11952.7232118384	8547.91096945241	6713.87031341701	6024.33567335467	5622.63812971152	5524.40686718001	5332.89479774278	5176.97511418736	5102.36197637147	5040.97651333718	4627.59137139614	4286.35153841116	4120.64072460206	3767.42182678286	3366.30251645713	3092.52324048368	2736.81011129707	2451.12134244337
564	13636.4833115747	18178.8355059683	60214.0300595298	14032.2687432995	11952.7232118384	8547.91096945241	6641.37268437694	6074.04215229844	5625.81231747218	5309.71441965158	5140.35728500129	5088.17353643216	4888.55709911287	4746.24873347247	4437.23631286448	4217.17578042193	3971.13075781638	3605.10436933504	3326.66469064616	3015.21981719804	2692.36795646549	2396.89910474839
566	13695.5022397276	15259.9478651811	75802.4076061488	14045.7559198928	11952.7232118384	8547.91096945241	6471.13388078373	5753.63085528048	5415.22667428555	5151.46200696079	5074.92410752888	4961.34241443749	4767.55630316608	4609.86197928665	4349.05894948152	4128.70390364112	3871.66843441954	3607.72768386914	3197.11035218965	2928.20571481291	2668.44074013227	2341.79841755505
568	12115.6929303884	14149.1202583482	92636.2536072809	13509.4422994313	11952.7232118384	8547.91096945241	6273.38800475953	5711.00282346355	5170.8143008357	4995.68228377146	4847.60051455669	4741.72417854653	4614.22730548068	4636.67770858493	4206.28059849144	3944.84014012785	3732.51107859413	3479.3302844019	3203.44041023378	2865.24594241855	2547.16958645809	2272.09980729412
570	12606.7207914997	13089.3170634334	101824.971498988	13205.9837237211	11952.7232118384	8547.91096945241	6417.19223181735	5557.43387803023	5163.67957445557	4922.53695039768	4747.80582480641	4602.28249260662	4487.3451148254	4442.93570941153	4097.65741468123	3830.7448647281	3607.06672126602	3316.5529727893	3032.33626629279	2706.81612045008	2538.93971573094	2189.67892384434
572	11417.7944071725	13078.6717278114	108786.124936881	12984.8679901725	11952.7232118384	8547.91096945241	6029.53534457343	5444.74462653579	4952.51873392646	4673.5482377229	4631.52356110529	4440.47935519978	4397.83088392681	4254.79175317442	3975.63151675067	3744.51813947512	3525.20073616419	3284.98735126964	2964.46429977	2745.64170944227	2445.80918776864	2214.91743154809
574	12290.6226724746	12336.1920716296	104381.143146291	13212.5936424856	11952.7232118384	8547.91096945241	6162.22050184941	5259.7021273212	4838.33226099178	4667.19901528515	4565.06511770782	4400.35816145056	4228.01903508961	4257.90320932724	3822.73168665757	3686.5208417038	3427.67522602745	3176.75601231716	2965.2191222132	2644.33643579759	2379.91611365312	2076.86443278247
576	12346.9668218832	11795.0150816194	94374.309082079	12504.060799085	11952.7232118384	8547.91096945241	6031.00681762317	5218.14705213543	4799.36970101112	4615.66277155259	4287.9584771707	4214.79087168003	4106.66755081227	3986.04083931246	3751.50662659161	3450.59333538275	3337.5013678584	3157.81745877123	2776.77661756377	2616.25144896773	2298.6054328964	2059.53462215358
578	11784.8044653594	12238.6417830169	81009.6927890366	13285.3124647617	11952.7232118384	8547.91096945241	5883.56192117387	5078.57108129228	4577.5555032164	4510.3545501212	4183.0897854349	4052.63138986748	3969.91203484568	3895.98237630684	3644.28375902108	3415.34208592796	3184.41127248066	2942.9296649384	2749.94724448808	2482.2009694882	2207.13180287031	2082.60436341907
580	11414.3945741032	11302.4582011614	62383.8186814215	14773.3199890824	11984.0909332715	8547.91096945241	5867.4164718571	5000.4827437813	4421.89002449366	4223.60829552321	4152.35542805602	3952.3872916675	3914.51590264793	3661.60066521133	3616.62857841964	3272.1006131299	3109.97543383861	2862.16614835932	2620.11751737736	2408.76815705704	2206.76151601042	1992.56839501137
582	12272.0679723805	11173.1630653217	45915.6705461995	18927.7157028207	11023.4711444103	8547.91096945241	5867.4164718571	4831.1252330874	4445.60295084128	4046.73392898715	3948.59578852347	3825.86151596557	3765.31155797643	3626.67031930156	3406.45824630641	3263.93734027975	3047.16952214428	2715.99584943545	2606.95111903736	2480.59328414685	2090.46108086274	1919.39273054468
584	12613.2391518736	11196.0801849183	32605.1854551664	27370.4582792119	10816.148488592	8547.91096945241	5867.4164718571	4707.88235216583	4215.94994098444	4103.39499578469	3889.35228388362	3721.46926330597	3698.24602910174	3604.1564229142	3274.28290836931	3061.36546645918	2910.69640752154	2810.73069852604	2554.52605178463	2307.66679395977	2085.94320171351	1842.61608168479
586	11789.5021631698	10771.4536048875	22867.0636549632	38112.9167015431	10839.0234161179	8547.91096945241	5867.4164718571	4620.21503047997	4156.98781550224	4064.02679251095	3697.27436661925	3579.88550482191	3554.1702510564	3379.48882389941	3288.71484040577	3057.4295280983	2859.38976387356	2631.60756980873	2516.33627435377	2247.77309622421	2038.28160492452	1794.03985940196
588	12562.0062151856	11576.2563848135	16612.8429709174	52526.3525557913	10441.1831270197	8547.91096945241	5867.4164718571	4652.4610189613	3983.31732419303	3842.30058531206	3589.1201297517	3523.00619640806	3440.94919826209	3340.95517501702	3116.79209094542	2969.11224255415	2722.03140536472	2565.35450058136	2346.88478765176	2220.61239591926	1985.89233714792	1804.19589439536
590	11947.0529634241	11141.7656468348	13582.686262025	67651.431561261	10271.4279841815	8547.91096945241	5867.4164718571	4535.07292888385	3990.55491469497	3570.67407318396	3494.39009758869	3412.58912411449	3284.21972728423	3210.72493873597	2951.02449965085	2811.26254746094	2710.92229473979	2417.81219503868	2330.63028682157	2079.99888801685	1902.69352160541	1734.4285027507
592	11045.0820792155	10882.8588719462	12487.5751676737	83481.3424117748	10563.3137700726	8547.91096945241	5867.4164718571	4450.11398602036	3872.70687516659	3572.09790949141	3456.30402130314	3212.22996966603	3132.6156750306	3110.61415752906	2878.91895285686	2756.39560293463	2563.92613030421	2448.23459882803	2247.32453805007	2108.34454693352	1816.17815171127	1681.24389518061
594	10684.2539554687	10358.9580657453	12009.3585700503	95777.0169971953	9885.58934789421	8547.91096945241	5867.4164718571	4445.61454252101	3779.65940563509	3494.77145463777	3328.39774002943	3196.44272229949	3074.97159358485	2996.91900989112	2874.44235616932	2678.5615727149	2517.84477196142	2436.60108615696	2109.60750631566	1962.53421960971	1800.07394993318	1647.98830664685
596	11051.3350480164	9448.16762450114	10615.6546363017	101524.370930615	9647.83872114129	8547.91096945241	5867.4164718571	4235.25194465177	3597.0807296548	3376.75700744243	3363.41363392875	3004.99175218006	2930.67511472822	2993.15981846163	2744.54479773866	2509.50452937772	2412.33054825875	2259.54171697309	2118.24646128883	1905.9464503836	1740.93885273198	1575.82103254863
598	11334.006606341	10233.193009852	10623.3357532854	101501.653701826	9872.78651036363	8547.91096945241	5867.4164718571	4313.50140995869	3612.67105276478	3395.2112460152	3104.76076331429	3022.70609645518	2944.24023092389	2837.82760222049	2636.79859613209	2503.94956312724	2362.32614455122	2245.82263178313	2072.43174839643	1849.0524193975	1744.80580445061	1579.3617948432
600	10674.6823785592	10450.4771191348	10337.6201132456	91820.4071840102	9947.67174232329	9366.32822975825	5867.4164718571	4315.9719423927	3507.3659609173	3139.89664194509	3069.38751293352	2970.28287868566	2855.02941206366	2738.24053258672	2646.51664279356	2331.94457864998	2320.93176854564	2155.90567247232	1995.05838155616	1797.91474550295	1628.85858024106	1481.61204238145
