454	29063.0878950642	31585.1712920037	28315.943422917	23591.070202435	20030.0487974546	17247.3668195885	16636.9834970613	16899.1919149817	17603.8202020699	18239.6589450222	17668.1894151675	16508.7253950583	15098.4740798994	13308.3529892776	11241.250560835	17006.6912191986	9418.61971025292	5233.5521766674	3682.39715828181	2381.62851628675	1698.05689886426	2141.18196249728
456	29148.9420175392	31711.1938372239	28375.4793407565	24006.9138635231	19660.3716824375	17166.988052184	16510.7540342761	16929.9130719501	17544.3061979251	18002.6561646478	17496.73367233	16549.9195694605	15083.9916367843	13421.436599878	11329.0920132724	14593.8398239211	11463.967821145	5350.97984138526	3862.55074309898	2598.85514722419	1764.08752886846	2141.18196249728
458	29114.4312411408	30425.4663266607	28019.1239922191	24143.18833982	20225.9320689737	17297.9780348965	16448.5164905648	16811.2767242277	17437.1312404258	17810.214758775	17544.8544966314	16478.389043659	15153.0640718968	13461.6361710078	11419.2923405014	12330.4934569969	13829.6185414618	5614.79959930689	4090.41202564838	2853.47103567973	1814.89993719748	2141.18196249728
460	27175.9886381795	30820.8795881419	27836.110607214	24014.7805455227	19776.8979245244	17426.4597735089	16353.6478332774	16617.1327509694	17174.4404625137	17661.5767459217	17497.2808443706	16516.140923836	15076.9227799443	13507.3288258455	11409.5614811984	10947.8223143367	15997.9591832605	5877.16800331221	4302.08961622014	3003.49437551088	1916.7335716999	2141.18196249728
462	27175.9886381795	30242.7127587768	27804.9335541709	24173.539775372	19929.4783360432	17444.8792004631	16339.6422562238	16426.31999161	17078.2815202127	17559.3414725119	17324.0886488245	16373.5029166234	14905.7408680572	13568.526727443	11580.4872870227	10254.4930570782	17183.4972485828	6180.24329929299	4414.91560693024	3182.98005557246	2016.97506928559	1516.75116190472
464	27175.9886381795	30306.4032124651	27751.032892674	23897.5483880299	19815.6788834432	17061.8721107703	16256.5823577091	16283.8340488986	16545.2216800574	17312.9397784768	17315.1494409685	16069.0753062523	14872.4464077129	13614.2155276036	11490.1047622809	9926.26743543178	17083.2965257933	6681.52473860529	4636.40407742183	3292.66996023182	2120.06675072456	1542.4151659536
466	27175.9886381795	30286.3219025476	27180.1818748234	23834.8463985069	19910.591435701	17339.0258036186	16003.8109148394	16026.2525672178	16606.1193035852	16853.052535984	16860.3734241956	15993.9027820926	14818.7506219757	13512.3623637241	11553.6276938321	9855.415519428	15735.6995143456	7667.6009459288	4705.95797643187	3417.18904021806	2257.32545068362	1503.85289480549
468	27175.9886381795	29522.3900895921	27472.3698061698	23886.2054916341	20008.0793418042	17073.2711207217	15884.4960014791	15949.9335106303	16135.2693959383	16848.6423202641	16683.9002453871	15974.1366452059	14665.667489876	13412.7456079099	11536.7350655276	9942.56915217047	13751.5885872554	9024.56418857694	4944.7708250307	3542.17273544046	2353.29178358418	1590.70944029365
470	27175.9886381795	30067.6310995642	27457.7257158145	23579.9643155329	20020.1675220323	17017.9084931071	15847.4416050394	15653.3594215526	16050.8466832475	16590.0645973275	16584.4503333024	15687.0678025	14548.9715752498	13226.9315066493	11587.2771638739	9872.6636957327	11676.4101402241	10812.380392557	5005.20498283577	3665.65797261077	2437.08306729149	1677.43952480927
472	27175.9886381795	30462.4847800605	27139.8360119713	23553.3933619196	19574.2835266071	16838.6344714544	15713.1341948314	15585.2942507076	15972.3795470727	16325.6375399968	16278.4056744676	15552.2858996107	14559.7481156624	13297.1092421571	11649.5847108205	9919.94470247391	10244.3253764497	12610.2590895208	5109.46150431882	3807.06203385985	2661.64778603641	1709.68872002724
474	27175.9886381795	29644.8813552106	27511.0763613954	23297.211134548	19724.7451805249	16883.4941953604	15523.2627683521	15315.7564710323	15641.9530871732	16166.8380623303	16119.8875616051	15447.7441906505	14381.174954699	13255.4832194333	11533.4725871605	9959.89846505087	9327.22158983371	14193.8942390976	5360.60032403308	3945.46737230788	2780.76561702456	1792.43031803043
476	27175.9886381795	28639.74362799	26867.3329650687	23497.3778511803	19314.326785859	16765.1082798765	15411.9554493354	15143.5910438964	15504.2879592673	15981.5289185025	15892.2165420008	15240.8476593303	14175.92470078	13095.5218705452	11555.879804158	9912.27317818661	8826.8215263417	14784.5798260591	5683.78863259313	4024.20316312518	2888.70850218302	1912.90519768478
478	27175.9886381795	28604.9555568787	26262.9841250089	23729.3030643672	19474.0755443901	16751.2439394485	15221.6820374283	14720.162189103	15157.6919253217	15630.2137408035	15642.2398012897	14855.4745047474	14069.9334481444	13091.9422503204	11445.0678619188	9922.26477947649	8637.17138300684	14475.5452535886	6202.47010045161	4169.96195539804	2902.26632626414	2006.13574298648
480	27175.9886381795	28702.180765551	26774.1303783602	23583.8881975586	18985.6130941334	16666.0199449407	15020.6844486795	14739.8907721542	15083.8497036648	15205.357970855	15401.0474093416	14744.3987228655	13859.616690623	12787.2518364815	11445.5458441937	9837.40392403684	8492.13073593704	13100.542697973	7045.43569135568	4191.68337790459	3036.14184640004	2137.02284950768
482	27175.9886381795	28702.180765551	25784.6679023154	23059.4879616663	19005.931331856	16340.3364478827	15032.2071880445	14486.3722609582	14669.035472213	14954.8668426061	14916.4342479359	14475.9628114925	13648.6537486279	12773.1820150832	11277.9165769047	9762.95913026049	8574.20647459024	11374.7809234223	8301.3189204063	4298.122939844	3205.88665938925	2271.87537251537
484	27175.9886381795	28702.180765551	25875.3233412285	22594.3397685723	18848.8181990938	16307.0534204502	15015.1529211717	14257.2466370524	14327.4726585032	14774.6041456482	14782.4222816013	14267.1652439589	13432.666946055	12553.0536013814	11102.1617650921	9689.7032683806	8511.49246571589	9760.72979658923	9718.65447718732	4348.13583785133	3218.31595103635	2359.86656616751
486	27175.9886381795	28702.180765551	25356.3072304973	22337.0675312152	18776.9323329443	16063.7720870807	14554.3811530259	13963.4141326974	14198.0986582607	14465.5761441976	14628.0331777368	13998.7024315174	13202.3501437473	12467.6225020273	11197.1705867055	9721.79634023878	8514.66754475007	8472.97503410974	11192.9500105785	4508.13584074528	3327.070161801	2437.56682183047
488	27175.9886381795	28702.180765551	25206.4405250451	22173.4995538899	18650.3055366986	15788.288225403	14422.7025929649	13919.8993618652	13903.0845925707	14270.1236594345	14245.3847449677	13794.9456358051	13044.011304106	12378.1456977298	10897.6210877435	9683.04056032013	8409.74056765805	7719.52061699871	12246.6901389432	4549.61143505436	3462.07272016633	2551.84935699112
490	27175.9886381795	28702.180765551	25307.5481843828	22109.0827771708	18600.169844492	15474.9628498538	13982.2780710064	13536.0465100155	13727.6408054377	13916.7871051061	13870.3534074074	13468.0598906796	12839.9199609669	12170.9523874637	10869.6870738538	9537.90754950633	8317.94385646371	7387.12826910688	12585.7602168883	4901.440171308	3485.93551218021	2630.56598232537
492	27175.9886381795	28702.180765551	24700.0691824403	22074.2826113614	18193.8154962968	15517.4853549444	14055.1894100597	13480.982339658	13428.8632490657	13651.7078368675	13654.0319439834	13189.3039284916	12624.883362266	12002.0518334286	10772.7398406677	9385.25752086412	8243.07386379918	7319.8797001938	12175.9590833459	5377.34423654182	3621.54989492976	2707.22234780893
494	27175.9886381795	28702.180765551	24846.1598897845	21486.0415607855	17858.6374037028	15265.0147129475	13747.1255353579	13202.44712628	13152.0687268999	13344.2526006246	13505.5476780238	12962.931035897	12296.0148227866	11787.850258488	10665.20570135	9372.95925485628	8306.62132150563	7216.0652857105	10889.1958678466	6163.82528506611	3654.48107783341	2764.66841087258
496	27175.9886381795	28702.180765551	24180.0999791566	21510.8487346485	17717.3806218592	15005.8576359751	13483.3413730104	13002.3596470799	12832.9170641893	13244.1793848333	13200.9046499201	12651.1023503744	12114.7054498036	11578.7684959589	10441.3917253031	9335.13605033873	8148.62054260131	7052.55153828932	9349.47057834337	7122.24057356696	3679.80159993701	2899.98935821276
498	27175.9886381795	28702.180765551	24065.1557899998	20946.0048821144	17646.6576215494	14838.3583767987	13426.9207155734	12868.5144150532	12507.1517068935	12735.623745295	12879.3166547063	12427.9355978881	11845.3741193053	11365.131535659	10256.9111943251	9108.96738239448	8142.86852723706	6994.49850272877	8066.06846141088	8195.41336324354	3687.8924565721	2883.33749254065
500	24960.9446092882	28702.180765551	23727.1035971648	20649.0357651507	17211.3526515123	14547.7858134577	13214.8513883176	12438.8648638917	12440.0347049849	12579.0618752087	12659.382045445	12122.0735666937	11696.7842896694	11097.9206868458	10119.4757418593	9083.2823190269	8012.94043448962	6927.78101559616	6970.07184580663	9276.60107932644	3822.90369726614	2932.19826193985
502	23745.1555161691	28702.180765551	23727.1035971648	20350.5111455231	16984.8447253	14358.9653946999	12708.1626929716	12295.5037970295	12053.0613079161	12308.002368818	12508.7685567834	11859.7977170049	11456.8336647599	10921.7966949061	9984.52633539926	8936.65182294398	7934.68410148809	6896.5686388448	6356.58422034208	10217.7925335275	3942.49005904417	2971.53991191754
504	23943.6289926598	28702.180765551	23727.1035971648	19758.8550286779	16970.8069567134	14219.7959642465	12814.0354553816	12225.8634963266	11956.1622295196	12082.2170822671	11956.5405520799	11605.5362894292	11187.3628086554	10693.1918745809	9765.74163813969	8691.85937677444	7876.11858675725	6831.69494229128	6133.45403645353	10427.0385529449	4204.57498924843	3020.5450764838
506	23277.757186831	28702.180765551	23727.1035971648	19837.4518413811	16477.852032847	14006.2718155543	12626.0266144686	11865.7948187155	11723.9548699542	11728.7081653894	11807.8706942874	11351.5464542824	10927.2329827141	10572.7860736065	9528.48210176701	8719.77360070353	7706.0225074929	6723.56881780107	5924.75023862129	9976.6395598912	4579.26747431546	3079.64842845677
508	23021.9620955211	28702.180765551	23727.1035971648	19527.4753585215	16285.7666249136	13880.5947186209	12299.4787088097	11674.3252818385	11494.4842063005	11507.2207303157	11302.4708219095	11142.6960222123	10737.9230863252	10276.2758764936	9350.02975157681	8509.43280627783	7639.28847446767	6668.07453912245	5824.37490590392	9045.77381563382	5111.50181523438	3134.90959688797
510	25159.3206438673	28702.180765551	23727.1035971648	19265.6404681991	16070.5163420916	13574.5778151689	12052.5311730411	11394.9972734574	11255.403253251	11098.0041757984	11213.6420833583	10796.6392689102	10444.8419579987	10108.0115168943	9301.0409443176	8458.9282228458	7617.61713159299	6618.91512264071	5806.76341132656	7872.86533592569	5882.57054579895	3132.429692599
512	26790.4453571269	28702.180765551	23727.1035971648	18799.5263279733	15797.3351166772	13136.1455631229	11753.8314031475	11225.0278165502	10778.0719529391	10957.4991397538	10916.5628777762	10651.5042747137	10316.5793049483	9949.85722730498	9195.991393409	8210.72584409899	7498.22422071515	6511.97891567408	5685.90815522816	6609.21227524083	6792.35285348704	3246.95272418731
514	31170.4542482613	28702.180765551	23727.1035971648	18604.0575180191	15398.1054179867	13328.4350481721	11665.0578160312	10850.4953586346	10750.6467595342	10662.3942976348	10647.5312809245	10191.9800040744	10089.3884751952	9649.4303960074	8999.15600833676	8073.87794354786	7285.39651280425	6430.28180150479	5675.51410593557	5771.92868811232	7669.11529643748	3220.29567890302
516	38891.6490483593	28702.180765551	23727.1035971648	18463.8739564355	15265.6043128396	12904.2198983245	11341.194614517	10812.9025845786	10538.9341857129	10442.1618458706	10515.4440986646	10024.9938860732	9797.6072606562	9466.67431177752	8699.72579071822	7910.25014160846	7257.83343116102	6376.20978510681	5615.84752069028	5295.38436930809	8465.37575750201	3375.15788107971
518	50530.4995107466	28702.180765551	23727.1035971648	17955.8067901343	14761.2665019412	12852.3754932162	11296.8608344906	10360.6862465159	10268.0577668935	10252.2075433454	10123.6096232967	9894.87335583582	9557.15822893375	9331.08664605011	8544.79096951794	7804.56440736261	7066.72495712068	6280.03299938419	5460.14711750672	4959.79318033845	8555.01878599967	3593.65099085999
520	63357.7103735845	22806.7336458718	23727.1035971648	17690.3814275899	14775.9136549932	12719.4468498443	11205.4703261328	10358.1069513819	9921.97332116684	10055.3572154673	10042.7390663016	9608.30891296861	9332.1795075117	9024.50195502619	8357.07836465463	7764.09238606392	6932.77159999505	6030.87025149455	5397.87557030449	4847.58951315206	8272.81520820308	3924.9282116887
522	72186.0119056196	22146.64923482	23727.1035971648	17690.3814275899	14589.497564973	12371.1517901495	10958.283820785	10091.9173010891	9788.0177549417	9755.64314411974	9792.68814614226	9496.41619350313	9147.3776855548	8863.63764096771	8138.01539082936	7496.37588003248	6838.27741175825	6136.61766004943	5432.09940743678	4770.29821476798	7550.17154189191	4448.33512574513
524	80458.3137394446	21054.5042820818	23727.1035971648	17690.3814275899	14512.4630784094	12051.3003696301	10658.8649401406	9887.81165778892	9634.40676425345	9541.68494603799	9474.50517723866	9136.4967456121	8971.6588903815	8653.46780034006	7952.92121588096	7348.08930152106	6760.39880848623	5985.35536988141	5310.72059533645	4688.13319734087	6583.03941592428	5122.26183535328
526	82068.7440134927	20269.8012661927	23727.1035971648	17690.3814275899	13931.3382603842	11779.5500564277	10507.4530108914	9770.95424246789	9309.48308505491	9276.77998480543	9338.01681160831	9019.7081801946	8766.22181095918	8391.28850703709	7873.31662171174	7229.83682029878	6644.51819421373	5921.89027634184	5194.13198884307	4651.43483675261	5523.6924639048	5879.24547091386
528	77268.8713521661	21367.0703506919	23727.1035971648	17690.3814275899	13672.3084490685	11528.4027409659	10206.5828061257	9556.66225678841	9073.36944939428	9092.75476855187	8881.58685542725	8873.94198699656	8563.4874641814	8283.890449545	7609.59309001177	7030.6160735942	6590.98496426036	5718.35517064181	5148.25342472919	4579.78928123531	4810.13826887613	6531.85594486325
530	69707.4251482819	21360.8024226006	23727.1035971648	17690.3814275899	13254.685265482	11469.1456646912	10063.3594355972	9174.59080447626	8864.18734589051	8756.26670137801	8896.35994476902	8490.55511012355	8369.97044849545	8080.8086602712	7451.13608229191	6891.73821648749	6360.66066910207	5658.89596735692	5077.28646343004	4460.11081749739	4351.99854040922	6947.93003312764
532	58134.5113940274	21883.4815138332	23727.1035971648	17690.3814275899	13127.1675562128	11074.2768228804	9744.11226422454	9061.77650721149	8668.46444204269	8535.4709106161	8500.67065031288	8293.51364522561	8038.44412032133	7832.28323939677	7300.45155079246	6750.90400297211	6140.68229800458	5541.90858878195	4894.0755196548	4310.86592721012	3991.19561118846	7199.76712918365
534	45751.0002092844	26299.1195483515	23727.1035971648	17690.3814275899	13040.4759138355	11040.2931330755	9614.94276275252	8743.03222626728	8551.93504982976	8389.45890864622	8186.17819554021	8217.11714018849	7867.73261303167	7643.43185314302	7201.62471433198	6515.05095378455	6123.38622140504	5461.81437314358	4886.04295037771	4311.63269480663	3799.3651403209	6783.0686480459
536	34124.4079741948	33565.8193380238	23727.1035971648	17690.3814275899	12770.3708461261	10780.7907938373	9532.4617010921	8654.56834792888	8375.22740153061	8068.42455875419	8056.12901178286	7919.69123313041	7554.59840753498	7431.44571869615	6922.37306915678	6480.72851888385	5945.40180032173	5247.34560661752	4852.44904401994	4214.90093314156	3705.49730797785	6193.79384380277
538	25007.6095837766	43648.7958550111	23727.1035971648	17690.3814275899	12799.1043355827	10646.2056360799	9185.29310047875	8507.56483004155	8029.92562619227	7911.01895482857	7809.35948917051	7466.91669619724	7404.67890571064	7320.37940556339	6738.66581706279	6298.18527167176	5772.07514323064	5178.46341048874	4709.86265410894	4130.73201875509	3630.61332903265	5304.67461431793
540	19541.1931304779	56463.4060776949	18584.4023196788	17690.3814275899	12118.8636435806	10169.1402667269	9018.85870190175	8278.14866094964	7994.72721550781	7513.14169235203	7741.27080008039	7339.36982391729	7235.31715557466	7063.37391198601	6501.4762723021	6139.12713752567	5635.84303239258	5167.37252594333	4540.35422358547	4026.92222266729	3646.95802682685	4434.31673383717
542	16268.799511053	70710.2632540177	17581.8057368446	17690.3814275899	12118.8636435806	9935.43709345048	8769.8714698143	8147.46315571876	7547.65750899666	7512.50056852636	7331.44491788597	7131.92650897962	7085.3122622144	6953.76946475017	6405.45105893889	5959.68459190275	5572.74165880619	5051.95815130753	4435.73111233328	4015.74675401712	3582.19574741816	3881.32255507856
544	16058.1489950949	87102.1992681855	17631.184309047	17690.3814275899	12118.8636435806	10057.0930446571	8581.59374066223	7767.33650844373	7600.75909825983	7380.81551433347	7151.26361626982	7019.51099196796	6842.77025508789	6703.01262323993	6267.68445303485	5802.30544224526	5347.45862514105	4912.84807478801	4391.7271490566	3949.72933127232	3430.34609622923	3426.3934167728
546	14944.530299344	99370.5935587917	16782.6876795125	17690.3814275899	12118.8636435806	9760.72660492875	8488.22974974974	7512.10452372111	7232.05865351696	7153.26563699773	7076.9150078176	6868.76921543367	6606.99201673333	6368.71022568764	6094.93659928575	5680.7355260755	5187.63593162995	4753.93316614644	4292.36095899548	3887.24870709019	3369.59941188175	3149.84472448467
548	15308.3495339117	102857.536790868	16555.533152603	17690.3814275899	12118.8636435806	9534.34912321856	8180.56585177008	7437.80711566545	7114.45732156992	6831.93665331108	6766.60942224447	6704.76580335497	6478.20065836742	6290.89509039392	5990.21076444176	5510.64698891282	5102.09945103578	4659.02035097491	4176.99739557081	3791.98273034605	3306.79922194206	3008.66095442828
550	13797.5689171973	99364.8383974188	16142.9272419304	17690.3814275899	12118.8636435806	9150.51786759977	8016.75329662982	7486.33906850488	7009.80820839328	6651.83265429112	6730.38859514964	6456.02666885559	6269.26710304945	6203.2030262799	5787.6806420516	5407.14731689119	5069.46131607055	4551.32485403434	4173.2402439438	3632.59520667372	3215.8278233982	2920.71030834637
552	13433.4199030876	90603.742832699	16028.2951236934	17690.3814275899	12118.8636435806	9026.1734060325	7803.67846786019	6910.65759805563	6756.08338948095	6533.5023251918	6418.11347616164	6194.89321029066	6064.35282871669	5985.90131300593	5590.49448558279	5214.90074748261	4843.09776717669	4409.58755316448	4032.57815668456	3527.69442149704	3113.45314127374	2860.27411440229
554	12130.2762078565	78143.455390033	16200.694009904	17690.3814275899	12118.8636435806	8859.77869445763	7645.16748258857	7051.6243742503	6476.70222837943	6295.84233583844	6263.49932783574	6061.58792625836	5912.72552423179	5868.00310768747	5386.07820914839	4935.69734778944	4724.41705664884	4266.01652163326	3935.4240991748	3546.8152988756	3128.0812690469	2752.63854459677
556	12410.2391279125	61098.1074908455	18824.400464638	17690.3814275899	12118.8636435806	8915.62677796622	7530.5735139647	6837.78596045909	6349.81513890517	6119.5998259545	6008.28147365311	6005.61880419628	5824.79760668255	5576.79025324905	5265.7609209817	4901.16722438546	4597.52486001587	4148.69640122346	3884.94558259346	3397.48575101342	3024.91280445698	2747.95880569982
558	11370.7885632042	44206.429341837	24487.2634339052	17690.3814275899	12118.8636435806	8514.30873233359	7359.82823786866	6736.14758248862	6163.3847884647	5886.79143969014	5899.59896241411	5625.77594090755	5618.05616403336	5464.26297791703	5089.06220429365	4784.71872198232	4418.83839751994	4104.34151869475	3734.57376775736	3290.56658321641	2930.44126980578	2622.10239749076
560	11807.9338221122	31745.6908471117	32570.6708665176	14467.2040355174	12118.8636435806	8318.68127394661	7160.75697071985	6358.71966703292	5985.33305020111	5933.04550620073	5749.92683048152	5608.77258120493	5255.84718942608	5300.66712271707	5001.46955900606	4672.25400813398	4437.18986696927	4028.95257259493	3704.46167219932	3302.65955066121	2925.54095102502	2595.58149397621
562	12207.1656512002	21656.4301596479	45268.9957946039	13932.0821152892	12118.8636435806	8318.68127394661	7092.48429323386	6177.31023983532	5891.64279385183	5652.93591839296	5650.71453168562	5312.69660049341	5289.19171742435	5124.3350931082	4742.84262844536	4521.09148274108	4208.67617530967	3959.37255329458	3541.44369240842	3196.83045019301	2845.04986547964	2600.50433860264
564	11146.7665831219	16197.9550696597	60100.9111198327	13682.1281100431	12118.8636435806	8318.68127394661	6902.74098218735	6027.69412566526	5777.21702391909	5330.09799813902	5441.49822760548	5191.55821842256	5060.00110101182	5059.85243034689	4648.37310967266	4403.86182864142	4136.34267703746	3701.75965814208	3438.87501540397	3097.1292417986	2832.5311879156	2485.25006691641
566	11802.4962184169	14397.6868775889	77015.3025240682	13459.6593499707	12118.8636435806	8318.68127394661	6695.60454739299	5813.11234111103	5589.46301984173	5364.1892057501	5231.35345167005	5060.35033875548	4992.2124446029	4920.72989247337	4573.95524303302	4274.4631792661	3965.76790857508	3732.68118969226	3396.49407258842	3107.87874719489	2709.48667591569	2465.93319394025
568	11226.8781312811	12188.7146546494	91584.3644426167	12624.9621181361	12118.8636435806	8318.68127394661	6647.92633035682	5718.95810230514	5446.19693214352	5254.51842426389	4995.89406239843	4852.05507272459	4814.88445015642	4581.32830867541	4379.22992240629	4079.81421130796	3875.01222367597	3647.88471334871	3253.01286512701	3004.84817720436	2686.8924692609	2309.25707230853
570	11938.9215530548	11894.0960820215	102829.32903517	12900.3482443859	12118.8636435806	8318.68127394661	6361.22940851019	5831.89629693423	5311.77754265956	5066.42539965661	5012.63225058069	4728.24945885347	4685.99763214991	4662.5426038254	4241.81631006243	4059.39858912529	3776.31104117194	3531.4963799557	3177.12078708713	2850.42595636588	2591.79236733171	2289.26684473859
572	11445.0339344821	11939.6319316425	106707.055922037	12508.8431448016	12118.8636435806	8318.68127394661	6239.27516765568	5603.68789502631	5140.80786363992	4880.88509460308	4735.58056934458	4613.39675491548	4448.07047665993	4389.66660666608	4112.27082573565	3909.68067747847	3643.47142563175	3331.89949349466	3110.94085341784	2754.46000523554	2517.32859099249	2263.35327756753
574	10472.3301544379	11181.5924121933	104913.015666982	12059.8255972039	12118.8636435806	8318.68127394661	6134.93122041513	5480.56350474951	4942.02511386216	4737.84663823935	4613.35940287474	4494.26999981598	4376.63616019321	4228.23538846259	4009.59590348371	3706.91261854514	3527.00798403288	3273.61459426213	2993.15924634919	2754.89045075824	2378.31205181953	2180.65866764449
576	10973.9628950436	11509.4275164117	92073.0034796622	12084.7927358442	12118.8636435806	8318.68127394661	5873.50482877872	5187.30152497968	4825.95730307188	4584.00521539373	4384.58663394442	4281.20285700729	4179.82683653123	4264.89543595914	3930.99153167641	3698.86802269591	3431.49280179717	3211.4052800761	2978.60741329641	2657.64938871045	2320.20006449807	2165.14074934176
578	11012.206540241	10958.4598125499	76733.8982302666	12542.1446088501	12118.8636435806	8318.68127394661	5807.91539640407	5178.18446576219	4731.99272167137	4458.51586784743	4387.32101282481	4181.3261791956	4066.46680995341	4001.69503736388	3765.23279430222	3465.96012128794	3292.8526124697	3110.4324853773	2940.28503321529	2637.44949586949	2378.29483464228	2075.45400046608
580	10973.0650675525	11373.5191534534	60656.223927847	14645.8684286171	11619.1951584061	8318.68127394661	5796.86511541499	4923.00915935555	4640.43774117251	4377.84983558629	4192.47564431908	4147.18160555594	3941.50817074542	3840.23641493077	3693.45483348082	3441.35062090864	3198.3474635887	2988.0873673952	2766.56584952487	2503.61293235083	2290.94341264583	1997.19861701307
582	10588.6059333302	10855.4718947478	44697.1619628327	19008.116059964	11021.7007093994	8318.68127394661	5796.86511541499	4840.0533673974	4542.73844022463	4283.76647665055	4193.96479609371	3894.19006713798	3834.903043449	3735.02292396981	3562.53675224185	3320.00792730328	3151.28580404606	2976.11777232812	2667.57542725713	2485.73998202244	2226.27264113002	1961.70080493174
584	11851.0628402794	10793.8632290217	32090.706351637	27277.4252556867	10775.5027738995	8318.68127394661	5796.86511541499	4646.17496420992	4377.81594094748	4141.21292998168	3953.98431388341	3730.32810741264	3693.32082842744	3642.93822031007	3367.63071318048	3269.96527425657	3060.8349697256	2873.03248155355	2631.24317351216	2392.48318323364	2077.43837288145	1919.11381033095
586	10441.2546118411	10656.0719809372	21421.4709312699	38545.9382875203	10583.5763527909	8318.68127394661	5796.86511541499	4707.17360168769	4173.58410977583	3882.71042844875	3957.95305547392	3755.84701421403	3564.3564614634	3507.82307502053	3200.14958628751	3106.95138368025	2939.72200104904	2772.31922644852	2544.3343065032	2364.4218112076	2097.85404802483	1912.35566300232
588	10096.2622615136	10303.4130569388	15247.9114943405	53053.1435631524	10189.7991503753	8318.68127394661	5796.86511541499	4566.52008371828	4078.65891196166	3831.56995874607	3677.95806673731	3614.20725007891	3539.21666561708	3450.74196962327	3225.32148207303	2967.89589387196	2805.6730863155	2629.44704593583	2440.54764601213	2264.99303387898	2007.38190472728	1840.49750755941
590	8966.65246853651	10257.1270160211	12285.7759662566	68981.5651790562	10214.5021001282	8318.68127394661	5796.86511541499	4383.2087388658	4023.20437919603	3655.24187285985	3484.0468556848	3511.38889852723	3494.55147558384	3339.23696029284	3180.63339615628	2928.12438147908	2741.72191960129	2584.44920347986	2397.52180880723	2198.16554610855	1901.51413398697	1804.97919599066
592	9979.76907153504	9743.88938933916	11193.0394336376	84762.7477197894	10469.2445025357	8318.68127394661	5796.86511541499	4470.8431862426	3854.85506766595	3590.60817037393	3508.91646219912	3335.55684393357	3364.06827715564	3118.23983627904	2979.95541749392	2870.04539131222	2728.72158031318	2479.49492514924	2353.85741883826	2114.90371676369	1894.64135018222	1699.23308861197
594	10354.4207320426	10004.4670930343	10923.5128965839	97225.8082356859	10053.661222363	8318.68127394661	5796.86511541499	4233.73653204341	3792.59997717846	3573.35068556492	3399.48793154861	3274.15673789826	3251.66880856883	3047.40713012019	2914.40837126483	2777.01026223809	2561.57590552754	2428.16208342248	2268.52948058566	2038.44055702247	1881.29617826951	1646.47272278053
596	9849.2761250552	10080.3397412208	9752.3311397882	102214.775597494	9715.84761320703	8318.68127394661	5796.86511541499	4235.60464005083	3564.68020462751	3514.20626587493	3223.35730923952	3146.0058595396	3069.13030759403	2964.9806822455	2830.31986262889	2670.74552892843	2460.41677806029	2385.0890691505	2209.07219209649	2006.04283464439	1815.07040575491	1577.52690339963
598	10306.8625327852	9830.08829155004	9611.82357314472	100414.761546841	9730.79060779662	8318.68127394661	5796.86511541499	4162.35309861343	3587.8534745545	3387.92094039564	3282.81431169652	3111.85611950129	2939.67330726055	2890.55869214072	2672.64049642831	2554.47284911924	2378.65453819708	2310.14835227894	2067.2192418157	1890.46897249816	1737.0721219142	1607.67923809983
600	10993.0705833848	10315.5317447266	9646.78610027345	93710.1026787514	10299.3489819654	9326.38000507445	5796.86511541499	4085.88298607556	3645.81636380364	3206.12665273405	3086.44257559208	2980.25992633368	2842.05202725994	2806.02561403286	2592.79437911466	2486.96144918324	2390.30208015332	2208.34230035071	1998.68763941796	1878.66516926273	1732.01516940931	1560.54000920298
