454	27953.3267549737	28850.8669139379	25367.9937800051	21887.6197968476	18054.4611420874	15827.8504508618	15130.2464913833	15702.0078409632	16110.9353542139	16536.6179736826	16163.3150776882	14980.3547065814	13512.1587736132	11844.4023285655	9993.64518954437	16076.7454949983	8561.10179200064	4510.3915934397	3293.22122254157	2175.35024727345	1554.38457700038	1976.91316309903
456	26495.0991448471	28448.3976722383	25046.066973494	21759.6313373402	18109.3956143039	15672.9779463352	15025.0563441522	15383.430935688	15953.2897142107	16398.4408725155	15992.3974377905	14898.5845048547	13535.4063264212	11987.6660307839	10007.418663261	13470.1600901942	10506.0128121279	4723.12751443266	3421.61226993277	2317.64397686367	1528.89761453405	1976.91316309903
458	26868.2364208142	28549.3263334241	25662.0745866439	22021.1224163646	18120.762418573	15862.6143025812	15025.728287569	15193.2442195308	15764.9891130132	16263.9608285111	15947.0682624446	14879.1026873091	13530.8087709452	12130.3119045669	10117.8316868785	11332.9333805847	12929.8060618561	4882.1199385678	3552.6318628221	2425.1165606795	1655.55393782442	1976.91316309903
460	26610.2462902029	28047.1389299179	25324.3633775217	21919.7696822207	18196.0364496873	15715.1841330918	15074.4115433005	15153.8621285492	15819.2379634481	15937.1419040248	15743.8238168341	14866.3943900335	13508.5635302892	12013.8179408095	10196.4717246661	9831.74426608971	14999.2797696651	5213.63542402859	3814.80906278427	2650.85604525555	1685.8798243817	1976.91316309903
462	26610.2462902029	27667.7699592167	25409.3485437355	21821.9828122661	17989.8223190298	15691.7266121142	14706.575918244	15042.9646829141	15335.9301938008	16088.8352767665	15580.3024150113	14625.7480562395	13422.9692995164	12089.1843266544	10223.7801950372	9087.81774866182	16083.8613222915	5491.34802912551	3976.51256299297	2801.97201286954	1795.12658590198	1386.26992694862
464	26610.2462902029	27766.7219185763	24831.4253164817	21791.4149671397	17882.975461791	15184.1765724285	14625.9885555495	14688.89444507	15131.2626977321	15652.5554997631	15438.735477945	14539.9767133148	13361.2484363479	12037.0535551363	10222.772868556	8781.30658885912	15948.56621743	6028.15273119968	4008.88924783038	2887.06062777991	1883.07319733379	1382.34464729714
466	26610.2462902029	27883.3877713642	25312.0716174693	21822.5294014896	17893.6313261335	15356.317240951	14472.4339826776	14578.7792663535	15080.0685878555	15532.4551295092	15295.895206966	14225.025190606	13193.4636555644	12038.728919811	10184.2167634227	8724.40974496887	14881.1824313992	6928.48378983855	4126.87789323261	3015.15833729009	1994.38694567844	1408.98678004252
468	26610.2462902029	26995.8003266955	24981.5034178635	21578.5991233034	17916.9252958302	15398.0354459576	14498.7478830436	14465.0921927424	14846.2185559731	15296.8984556341	15203.4900225765	14241.7176627612	13280.974941706	11937.7849884851	10275.7340033653	8706.42433169044	12889.3503812772	8384.9487216689	4306.91676100648	3171.06170746197	2103.18850321039	1452.20506910268
470	26610.2462902029	26683.8348701758	24824.8729308058	21614.9394177361	17736.9851694821	15202.7540059795	14214.7488370392	14229.9975538964	14575.1164052413	15181.4409763234	14809.8914837371	14129.7581887117	13069.2919482692	11960.7964888553	10235.6655216908	8703.44273477258	10736.7199312138	9952.75680935808	4384.34986115961	3251.39141482886	2198.22086808593	1510.90860370555
472	26610.2462902029	27204.0471675792	24971.6239459287	21551.807113295	17356.3390217122	15017.0687831017	14244.1307039407	14129.5185272664	14441.9000716598	14800.37071619	14785.4974036744	13911.402704991	12855.9595343117	11795.6983403311	10212.9306735761	8693.21675023213	9155.89885771008	11858.5906034828	4517.87150940255	3431.636564981	2367.42620186065	1561.56515760036
474	26610.2462902029	27014.4250315741	24511.0053937086	21227.7294869545	17905.9092881656	14917.6307956214	14020.0230919651	13733.2262210056	14301.9850761313	14634.9770606426	14431.3930262309	13797.038721418	12890.9896860854	11742.3107999582	10171.1428514232	8730.85957878685	8316.77707245987	13270.0533175892	4785.14492328313	3465.09592195092	2484.5017704264	1633.92388885673
476	26610.2462902029	26271.6647342356	23874.1071416756	21340.3270542566	17603.4837020673	15016.148489731	13856.0798225758	13739.4972301325	13933.9333015885	14389.5950696235	14197.021168512	13514.4077999219	12816.2364790966	11701.2549491542	10217.1979068523	8729.37400958739	7821.85208332204	13923.1593685063	5015.71596351381	3576.52336615347	2528.48267753631	1733.99442371424
478	26610.2462902029	26507.8949283502	24401.0234680899	21279.7233664152	17505.4377467327	14915.3904153383	13406.5892190184	13331.8727276893	13806.7327964723	14143.1519602496	14099.6569849525	13496.9814444402	12520.7080230543	11557.083934053	10168.1547404722	8683.55425551521	7597.68432804866	13609.7056960907	5499.18421649406	3669.06737967931	2642.29810862153	1823.79137627808
480	26610.2462902029	25818.4660284472	23849.2393264449	20962.6234666494	17435.2194908396	14729.8124813843	13422.057515734	13237.5780905223	13467.4702785457	13915.0832023526	13793.5229908037	13249.3774440595	12465.1531971167	11497.2672450149	10028.2002138903	8682.27601505401	7644.79449181215	12281.0802318128	6503.76972929939	3734.06567793632	2713.29634850856	1906.66701699004
482	26610.2462902029	25818.4660284472	23583.1692670079	20604.9956708827	17371.7786384473	14602.0952352248	13380.8116674063	13184.4508690212	13278.3656765533	13729.3592600554	13564.2189586544	13017.9442514209	12191.3584674268	11293.0008072833	9933.71015749575	8577.47481344373	7638.17723673172	10572.078796792	7624.61126568971	3832.05182573463	2752.92183078618	2054.70246842696
484	26610.2462902029	25818.4660284472	23517.3760269345	20705.8902954995	17169.7634782641	14433.2277251992	13014.9281833716	12841.1291216486	13022.1254536597	13318.8143078537	13352.878888863	12827.3239889989	11919.0342392813	11230.5806368264	9937.49288419269	8662.86127593175	7529.99081490139	8992.52956815905	9126.57013879891	3915.9721485276	2897.89060361524	2123.3494571512
486	26610.2462902029	25818.4660284472	23713.2583000875	20255.7468533851	16869.9154778635	14432.0652056819	13033.4956909198	12589.3045404088	12779.1142289954	13165.1295112675	13275.1028318093	12560.7693453285	11770.7011645773	10961.8647683544	9752.61253461431	8641.6301287033	7397.96109695623	7692.17799924216	10509.1029020104	4042.51540845284	2989.61049197914	2271.56091909118
488	26610.2462902029	25818.4660284472	23092.4319280331	20031.0687817469	16544.2821078643	14145.4877669013	12864.9306929205	12308.4627287238	12441.4804909325	12925.630629666	12707.6916563358	12367.2418275685	11589.1208254474	10985.0650313012	9735.23582438104	8489.4027058812	7391.38118718477	7003.15381136368	11547.9485663859	4175.76946740408	3026.45092043698	2305.79702439436
490	26610.2462902029	25818.4660284472	22841.8661481333	19595.3506255232	16854.6954204042	13818.2482389263	12877.808014126	12175.6238646054	12347.2783551182	12617.7437918049	12589.8305527391	12082.4481050011	11552.5678276381	10761.5235807592	9618.54745879869	8420.14614054443	7421.99172166168	6679.28430517594	11826.9646161224	4495.75681363941	3135.49996349262	2361.08908746578
492	26610.2462902029	25818.4660284472	22529.272413274	19589.66463934	16348.5715785553	13970.9071904258	12468.2764116875	12172.9236438594	12090.5369388842	12354.1863528653	12388.8107628098	11921.5785182311	11223.368658503	10620.5644828728	9489.66328848063	8329.49648705602	7393.07175686293	6514.12584688815	11379.1673252971	4929.31993092905	3190.67352647451	2417.91327575168
494	26610.2462902029	25818.4660284472	22099.3004348345	19489.9421194142	16249.9472446646	13569.149506755	12393.3444984452	11974.1333195411	11814.6954770673	12080.1902912812	12029.9638342755	11605.5909520459	10969.4808016586	10499.816259112	9397.98613755177	8254.00434677131	7341.42815585723	6376.57165759853	10304.0244404788	5555.99960957857	3236.61135609555	2502.83960029945
496	26610.2462902029	25818.4660284472	21610.9587368943	19366.4902505571	16027.3145894553	13367.3334270535	12111.7457693202	11698.4336266617	11571.6147764062	11845.9670468217	11830.2526601861	11466.6207133028	10925.22783666	10329.2214752547	9299.37375725266	8322.20840683334	7263.19483887616	6456.92886813506	8694.84784273763	6561.04164100631	3325.57240427297	2570.0224111465
498	26610.2462902029	25818.4660284472	21824.6251608264	19082.1492681076	16073.7646755629	13316.1566287988	11922.5808841379	11498.1973357097	11307.275582895	11647.9412636931	11663.4235022954	11095.4842365343	10698.6533774452	10172.6280947418	9205.12454582611	8155.28415781708	7204.16630510737	6316.45965473009	7335.47839815755	7704.20223944377	3376.02738829666	2672.47068406394
500	22358.1750502031	25818.4660284472	21088.284589346	18350.6860733946	15262.0778749799	13115.5692307227	11649.2024068124	11277.7739957018	11123.8524240885	11256.8148563576	11299.575727199	10863.9281593237	10552.1691837351	9961.9316920954	9039.33290314177	7966.72036714414	7127.82359153528	6199.98035392349	6272.59001758555	8708.88307897739	3357.31482320246	2650.83801915202
502	21850.7003623309	25818.4660284472	21088.284589346	18702.8758928386	15158.2075947267	12723.3678129565	11619.0272795505	10962.4388741088	11022.667208828	11036.673967958	11107.4184588574	10660.072473362	10267.4260378909	9730.24824583545	8870.64220537322	8075.27163513659	7066.40361091763	6078.25632642594	5693.36381823346	9583.86409727175	3565.64965482572	2756.67613085218
504	21636.5957287919	25818.4660284472	21088.284589346	17857.4928473397	15159.0399664777	12586.0420275749	11466.1960389823	10779.9349234332	10689.2169205641	10859.7110707606	10868.4186008019	10469.8663358594	10066.2869971924	9514.40507869597	8891.97384006124	7793.95790612802	6932.2768110966	6070.90249054726	5475.41367494713	9853.86479953137	3782.99315290724	2745.58895711746
506	21029.6370369786	25818.4660284472	21088.284589346	17851.5906486156	14983.0650240925	12388.6970092598	11228.5667012025	10683.0476300436	10484.9827908444	10455.1516059047	10516.4760263975	10182.1677428127	9846.75414809114	9563.36870457528	8647.39774178423	7683.3035294198	6858.47321523433	6033.20229918458	5332.04869710845	9337.80988565836	4156.21578976507	2811.02884822244
508	21456.7752595212	25818.4660284472	21088.284589346	17541.0178284331	14771.2289143931	12312.6381448531	10896.2789857211	10314.7019090926	10293.4862006221	10375.3176092809	10272.225841621	9992.58254887232	9692.14160975398	9341.83332895652	8460.60424342714	7642.81700906396	6892.59713534937	5882.44458440158	5234.50456284899	8537.25687128436	4742.88119970295	2840.49319002093
510	23212.4419704568	25818.4660284472	21088.284589346	17107.3262971843	14263.5847030216	12058.7416198696	10678.9555630218	10301.09569538	9941.67100147914	10107.703589191	10053.1920744785	9802.37073795736	9445.34427007073	9045.97950607013	8335.37145841757	7468.30782011513	6771.41490297228	5848.68203219197	5233.90246940767	7398.45902776359	5540.96078883649	2899.48598141917
512	25084.7714487593	25818.4660284472	21088.284589346	17177.8053210289	14367.6546347304	12081.5875300254	10579.0611700146	10125.6254422202	9694.4666189721	9983.04877866658	9856.23194004801	9571.2677990887	9211.47646703819	9026.16952491884	8108.08952040501	7335.92954131498	6638.31462537478	5817.80481694826	5174.64354650361	6272.35235875255	6390.93922418819	2950.14058438954
514	30646.1499263818	25818.4660284472	21088.284589346	16794.8306921586	14051.4230285362	11600.130628944	10393.4986274232	9797.86316096642	9582.20215750611	9617.47467631174	9554.2449784293	9436.12509124239	9094.39771233561	8782.83832203487	8066.35776185616	7282.479940898	6558.85465330219	5776.9374107315	5095.50193562625	5307.65828088119	7388.39599445355	3029.10678866075
516	37579.9482260037	25818.4660284472	21088.284589346	16331.6361427798	13697.1987936534	11481.0755440927	10454.6182157886	9619.79452416568	9371.24778425545	9413.4997089791	9340.15164594672	9177.00151156104	8909.82951250577	8382.1079782191	7856.48927021002	7128.09242582474	6410.42916817569	5780.93601419872	5098.91359445405	4790.30150943972	7957.79819429923	3073.88329131805
518	48121.0663209868	25818.4660284472	21088.284589346	16065.5561610058	13358.8432702889	11307.4452872984	10159.0736629428	9563.1110129206	9247.48305665098	9087.64499903529	9273.04863141621	8877.84747321618	8589.81187799574	8358.59750882277	7686.09963719162	6960.86640444821	6365.8073792677	5652.50830243791	5053.11459474649	4522.73256761412	8118.32847532044	3306.68874747424
520	60907.3129020082	21104.7516502162	21088.284589346	16399.0216027095	13036.2371445809	11122.3663742684	9976.62680382048	9338.28164050152	8857.59815868827	9017.07262807598	8911.30645600936	8781.5747300709	8437.32279408036	8151.39964434444	7658.3051122566	6838.39553364612	6227.90766320657	5624.94118360783	4926.379762321	4389.78878987052	7941.12745902277	3709.53672079789
522	71985.069529328	21166.2154195731	21088.284589346	16399.0216027095	13243.696716342	11239.8426572594	9648.76882390829	9125.82739012935	8879.63271206643	8863.90680981912	8753.12808117442	8461.12435105436	8295.45106373608	7932.87939729195	7353.77985617292	6695.13351990208	6178.5537003557	5468.62929457623	4797.88602712732	4340.53959138106	7152.95688236499	4136.91433939094
524	76932.8895047094	19873.0692961567	21088.284589346	16399.0216027095	12573.9839245679	10814.7838192707	9571.18272479762	8781.40889231235	8546.80370013668	8584.45044144984	8544.17858243075	8228.13377026631	8090.76819894901	7716.39652171026	7227.67057509772	6564.31407388356	6000.44822673063	5363.83539679737	4716.46101106086	4221.09055666176	6300.84946963678	4823.35099249567
526	80278.071991184	18952.2215445299	21088.284589346	16399.0216027095	12610.8846193188	10656.2706439855	9240.15650252961	8706.12546174651	8360.34976951469	8447.64034277177	8294.95738973976	8067.71154425862	7977.32062852996	7661.9304866857	7157.02459185657	6409.57186845278	5851.69392565594	5306.83850300158	4612.24641489309	4148.0586117188	5373.94408818656	5559.96371370634
528	75365.4399848032	18946.663254917	21088.284589346	16399.0216027095	12305.7891347001	10396.7894593367	9256.69233910031	8502.67629021974	8166.60429545679	8171.81362234524	8025.92338633468	7927.1303685016	7554.59322875287	7506.88842758849	6840.44868280013	6300.71404254132	5748.12273779386	5257.2208206394	4629.75015589044	4085.32740783492	4515.24401121862	6225.83773385053
530	68177.2815895932	19555.7393596578	21088.284589346	16399.0216027095	12168.3374217302	10119.9361241212	9088.10412664381	8243.63031589081	7894.05892673934	7958.98789253306	7831.14563863873	7678.55380147431	7566.60102290668	7280.14335795381	6826.94017132262	6132.0067319177	5677.39574402323	5085.72726844546	4568.2203153472	4031.31782977968	3991.76693649658	6758.48157705364
532	53364.3616594264	20742.4577800308	21088.284589346	16399.0216027095	11913.1189810929	9828.70888651842	8604.43758969907	8150.36287196509	7903.31712164652	7621.87701156073	7717.05009196599	7434.29185517683	7303.67390437203	6968.98274473712	6560.13255616697	6034.69119836067	5519.33811084399	5025.52404062802	4465.11163954962	3927.86335319835	3676.9188362314	6900.37111515955
534	44370.0025034694	24323.8016347146	21088.284589346	16399.0216027095	11642.1246501864	9724.68302018304	8682.74685835387	7971.20746674412	7631.69258380248	7667.87711281508	7524.31618363222	7222.17098496598	7025.46907364687	6851.13643153642	6369.55820017278	6004.27644757913	5527.08960772545	5021.97865455984	4447.55267353548	3879.34175622955	3536.99637589467	6527.29990131247
536	31023.8204967207	32355.4922402287	21088.284589346	16399.0216027095	11553.6621227221	9522.39710821177	8446.76512229148	7795.85833797467	7458.50874556052	7319.75962975485	7347.12577675706	7036.79181605695	6904.26151125296	6655.01375066404	6180.07652645762	5663.80909031296	5345.44341463078	4792.32595984915	4328.03306186703	3808.88572501872	3408.30251391643	6009.03290267785
538	23345.8669019187	41761.0359206705	21088.284589346	16399.0216027095	11450.0093550284	9279.4461242915	8213.96793846656	7539.85310088474	7181.83576096671	7150.03722259993	7092.88808531004	6749.92029946449	6664.22851678326	6485.91427465041	6164.66800737946	5643.47655625209	5169.1254975081	4674.19358906024	4305.8732837421	3761.33858973657	3366.37700467396	5163.97370727404
540	18030.0594411649	54194.4690289957	16841.6290890432	16399.0216027095	11200.5005990888	9308.60722406295	8034.27885223147	7449.41932089188	7111.98657569292	7076.77686323524	6887.13902433209	6714.48634833243	6523.03273250839	6428.49801595943	5949.6400517347	5533.0119887009	5095.72844021578	4658.10265008932	4196.49936639356	3695.33486932366	3331.20998526497	4306.02579194958
542	15147.124840396	70481.294973555	16536.0839897579	16399.0216027095	11200.5005990888	8958.04941614259	7929.56431289549	7337.98266339905	7083.96586208063	6711.91456708304	6654.11665585177	6544.44090276789	6280.19160360634	6254.34421962124	5799.77214979191	5285.69625248464	4886.78130333327	4501.11020161315	4088.85272434219	3633.19398616993	3258.35121094323	3675.28806618368
544	15448.0751051252	84910.1840293519	15998.5509870367	16399.0216027095	11200.5005990888	8916.89572365522	7643.42588355965	7094.21270447677	6786.49301488838	6721.12600127176	6510.12220868431	6375.50086186455	6210.31971509608	6117.87167948048	5622.46851285084	5243.58511216286	4844.03398148702	4427.23348915597	3993.69121083381	3550.31619775983	3197.25963293063	3162.71942815276
546	14822.6132873868	95960.345839647	15637.083624812	16399.0216027095	11200.5005990888	8562.98978961529	7525.87804422853	6755.57426027268	6580.70390178168	6473.9798621984	6406.59132687373	6094.08720718889	6028.26861753283	5867.03281909567	5442.98497999822	5112.87168831521	4801.38687462493	4397.60168157719	3932.13212876049	3524.01837982796	3058.92737756898	2891.29600861174
548	12878.492271191	100819.44586836	15274.3962216445	16399.0216027095	11200.5005990888	8374.79586280879	7237.24748116121	6683.05287328734	6439.83018817091	6377.22655913648	6138.64878097269	5973.46141903525	5876.25107962876	5748.09599466975	5270.27702697077	4884.79137209096	4576.82016494994	4205.56891221981	3824.72888414907	3458.700386961	3049.86205861205	2756.89588163574
550	13769.5875176161	98792.2465088134	14951.7992246758	16399.0216027095	11200.5005990888	8335.55539965244	7049.1809957222	6584.49188624586	6197.62861149169	6166.62843921568	5891.51014298002	5757.20392172298	5662.80148914131	5562.944704128	5183.5173987405	4820.97202411972	4479.17159520355	4051.17297400444	3661.62056186562	3353.60853894164	2921.98361445445	2677.62211593165
552	12807.3483387098	90210.787464073	14349.9699233226	16399.0216027095	11200.5005990888	8174.48370106161	7070.59250065285	6248.01920488234	6026.16393520902	5917.55845410572	5709.86267709036	5656.09207010781	5506.88304270821	5423.72598666067	5138.89532195096	4676.63210061366	4408.34195118807	4074.67890128461	3664.4356085069	3313.10977947234	2881.83486166894	2633.80023615612
554	12694.5808497154	75255.6230522006	15715.9662299423	16399.0216027095	11200.5005990888	7743.66001572753	6696.19956775673	6138.70962590925	5847.1979550085	5753.23994076201	5633.97190274933	5571.34656259066	5349.92487977951	5226.88931327217	4854.59897627062	4589.48711326348	4230.81784454737	3918.74686523603	3636.61670415478	3198.14571311375	2862.30799944095	2603.11870003428
556	11339.4349981599	59323.0433336395	18204.4056633056	16399.0216027095	11200.5005990888	7675.03429546428	6506.48402268068	6028.27546389131	5781.30259578655	5487.98824665596	5415.61401493796	5311.27579324602	5176.32379758033	5117.20084333255	4755.65613244503	4483.9772478182	4223.71800880877	3845.62173059508	3478.17551934505	3209.93543871937	2826.01987408895	2480.35822325155
558	12134.9190801722	44680.5501310633	23092.9137757774	16399.0216027095	11200.5005990888	7623.26279798049	6484.35887838485	5920.42322369895	5567.09160890394	5433.29009064472	5367.61339106246	5121.64504968919	5017.17878315076	4992.48093692371	4635.33138825125	4293.02297978878	4076.91644545674	3714.03609056386	3347.11928644076	3080.82056452896	2759.1596529228	2465.35007672958
560	10916.1461862666	30756.2203740846	30325.5907406179	13684.0226599454	11200.5005990888	7352.06775861057	6349.1104935803	5725.4200308933	5342.70800251293	5301.82832298582	5082.18128615632	4976.12935022237	4955.75676043586	4851.49486953984	4503.88909939834	4275.89820553382	3929.28250197471	3641.7818377922	3293.78369409424	3049.21176355422	2654.72619052228	2387.80634639234
562	10695.8282939061	21911.8411443887	43912.4839585297	13045.2818467051	11200.5005990888	7352.06775861057	6213.47367216767	5602.7055456766	5429.5444654078	5090.41298362139	4998.07507449424	4801.10279301165	4791.31334195905	4670.94257682355	4300.20488811208	4119.68314441358	3794.29872497228	3510.37486418607	3288.8958393682	2929.79337518139	2588.12246418342	2331.36607243335
564	10928.4818563813	15728.2165416347	58613.6094780456	12796.152428619	11200.5005990888	7352.06775861057	6058.89075627678	5560.39511482884	5288.1623516208	5012.31871366177	4824.88902293082	4661.7164218917	4550.22751292979	4503.2133276553	4247.23001134672	3967.34760343409	3671.43143507436	3376.02953758546	3105.0723272466	2861.29861860781	2583.57201400175	2252.04658537898
566	12189.6120623027	13893.6067505795	74415.2213219378	12597.4233796597	11200.5005990888	7352.06775861057	5972.59822513653	5441.58953722788	4968.55039262699	4793.915891816	4707.28634078115	4601.09310994502	4526.55333368835	4293.72810002711	4142.02792145213	3844.57472413106	3594.49783182382	3282.66228683381	3022.30150910609	2765.10203703483	2459.62265590059	2210.81184414739
568	10421.3696048192	11526.351302575	90406.0631497612	11740.8190782866	11200.5005990888	7352.06775861057	5842.10595034531	5312.93864286766	4862.80236258394	4706.19270044744	4544.67201209579	4368.28258464788	4312.67331514803	4263.04773566835	3964.33604036552	3697.58151988065	3539.08637366208	3215.60854735345	2910.14182510384	2731.43387938427	2423.70585032002	2174.53912757301
570	11015.3971183459	10754.5621009709	102560.525385117	11905.6325481661	11200.5005990888	7352.06775861057	5695.63747560224	5177.2604922844	4735.53578530647	4503.45732790252	4454.92987478155	4296.95443661634	4260.43461820104	4132.63337196443	3914.56123850464	3631.31228825039	3404.54617491387	3115.1040182921	2861.76257683171	2670.89852596396	2388.97475370473	2130.48818039492
572	11437.5109756058	11562.9343171382	105549.272813166	11471.6907365158	11200.5005990888	7352.06775861057	5683.0567950833	4895.83063231066	4515.01100545294	4497.72913543272	4277.4426362274	4073.82482597908	4000.03056633127	3929.22960049718	3703.18799199734	3543.9474186833	3292.39122898349	3094.97151699479	2872.35825528627	2591.99897305376	2301.71246355076	2091.77437980639
574	11381.8981206068	9773.16477143511	102786.276930071	11554.821553095	11200.5005990888	7352.06775861057	5529.50273167358	4709.8314064025	4413.48423343844	4217.47321627034	4192.32574478617	3974.47284675073	3907.37493536428	3818.54975963574	3617.51551092069	3420.02593380741	3266.56785790931	3013.28960280768	2744.4643331652	2497.45673478471	2237.87037945394	2037.52169249986
576	11731.8361145524	10458.3138899041	92833.8459833693	11216.4329395584	11200.5005990888	7352.06775861057	5401.32787426546	4668.81672301435	4309.40772258394	4092.04479866484	3989.4498681975	3938.94135458497	3752.90367921086	3790.49866365383	3517.1768181596	3331.24904366869	3130.76481295075	2912.66721943938	2653.01984041137	2398.20934590555	2285.30071075434	2016.90738444601
578	10018.8893331766	10366.6364153694	77248.3437134388	11529.5658649226	11200.5005990888	7352.06775861057	5179.77913038188	4576.07681725463	4211.8568200815	4130.8901887527	3947.04521202308	3869.05343527952	3727.3782130878	3566.70196564217	3366.68010515479	3302.37211375216	3075.91837108968	2822.9509134699	2611.17384545613	2380.60454523684	2189.39945647236	1920.43701459309
580	9878.59374274051	10088.1031439135	59523.1042948115	13652.0121686562	10703.271397843	7352.06775861057	5102.98449021862	4473.45680963303	4066.99069671938	3967.1394232529	3825.55108154057	3673.84750170072	3663.57089912652	3539.97228746034	3351.09613131757	3170.68625362198	2986.58039447435	2665.0093537656	2586.75546286602	2346.93562594002	2044.8233280577	1883.14816227291
582	9669.71615428348	10173.3913389408	44676.5863894291	18436.3729573153	10332.6988204023	7352.06775861057	5102.98449021862	4348.539596303	3883.31218035174	3792.03276191999	3675.90516961662	3479.40615713729	3483.89868158899	3425.27324618081	3175.27852370678	3040.03070112055	2851.41499533456	2696.16727136678	2456.75042080755	2266.25101251402	2039.13651494071	1894.32817280512
584	9839.89432250533	9610.13806352291	30366.4132925241	26238.4691422796	9982.38857482047	7352.06775861057	5102.98449021862	4151.35162367281	3826.73666648206	3628.64066545847	3515.2584089818	3423.47465764863	3323.2464734652	3282.53679243087	3091.68122639221	2875.25560802493	2742.65206768351	2551.60985084029	2340.03696920426	2186.09441488232	2000.13868328533	1769.70516908148
586	10408.1714483772	9028.45042112278	20054.6953910972	36779.0998085093	9748.24607650373	7352.06775861057	5102.98449021862	4244.53390681509	3668.91636289827	3623.85414660247	3409.6249012849	3373.14425185662	3291.99190087619	3206.51395473383	3089.27796214391	2765.10207435598	2590.8482650811	2434.39669313436	2309.50183903991	2135.18504795047	1946.9451427862	1750.0630294453
588	9821.58247607427	9705.45632157928	15001.2748838149	50915.6363176229	9462.66564258437	7352.06775861057	5102.98449021862	4025.24637123385	3628.81883425792	3579.06361321731	3366.37569502397	3304.94262784706	3109.52810307488	3168.86887978622	2885.71183999655	2718.9785199007	2479.92820339221	2426.03379164196	2256.13692897141	2096.30930128745	1901.44152129115	1612.93164429881
590	8844.99756482468	9407.44435624906	11693.7166693627	66708.2643110095	9343.38895516727	7352.06775861057	5102.98449021862	3890.16972816246	3494.1170589173	3339.50494556293	3280.97424735928	3206.21878032387	2956.77379150842	2928.61550808625	2865.17075056831	2693.308111975	2495.09046624388	2303.87031813049	2206.59731692642	1964.71886364297	1826.7466557632	1659.72203751885
592	8883.47509925538	8856.72274423577	10053.3530543324	82293.8987153833	9077.52446928501	7352.06775861057	5102.98449021862	3914.74615281978	3370.58855328274	3243.98023219968	3156.08174025545	3065.88312138691	2959.79919804321	2971.73581481851	2789.84606194651	2604.07348903692	2449.76861813652	2215.50494714926	2120.14099072187	1865.91945297306	1760.66152889686	1581.87459739725
594	9436.57938014623	9395.45892789154	9605.41572911961	94366.7351581325	9171.672620909	7352.06775861057	5102.98449021862	3822.23356974915	3297.25126881287	3305.4168260513	3093.00587308209	2949.38192495718	2919.9460364385	2708.44260209694	2664.76050331358	2484.66104131198	2316.5416801906	2208.2583962849	2123.77639266388	1906.13252014796	1745.54312698779	1576.37458647491
596	8271.76893621122	8237.64926305387	8983.87442769319	99957.5079599541	8963.52128459481	7352.06775861057	5102.98449021862	3753.06783641041	3208.20665919832	3015.88401942645	2882.62811293864	2857.60490331366	2803.41241381089	2659.3994160481	2578.99118757977	2381.09070272398	2309.45938907929	2228.26314637326	2011.20601414711	1802.03809854315	1709.33058661357	1558.20122902448
598	8538.37394944801	8595.46696170341	8471.65351357841	100052.361535986	8782.68723737514	7352.06775861057	5102.98449021862	3756.80346263338	3152.48249560483	2860.5016873524	2931.35992076747	2721.52850965361	2725.01683478803	2609.71840445387	2509.49933064854	2303.73681497249	2188.45120820527	2025.23260094189	1969.90399747676	1776.52757597834	1595.74552738067	1488.80802071411
600	8971.97296838704	8964.38728159897	8943.36231563345	92448.9069503354	9003.70573786241	8270.69292239508	5102.98449021862	3611.39743342002	3134.11675498963	2865.97108818358	2822.05956619909	2663.82958346806	2595.79331687559	2480.80201912085	2343.85582093462	2291.93685024518	2147.62870347949	1986.17376985173	1916.63271373915	1780.2768753035	1583.81939661552	1409.21402030553
