454	39504.9121020937	34619.4462898096	29598.2918491689	25758.448912012	22195.0561676607	19479.0190988987	18696.7977691276	18315.5238792815	18648.9478680406	18832.7744240116	18139.4177532764	16916.5523570587	15267.9772679334	13310.1771366132	11136.2846703105	16900.6842024886	9195.40845736305	5063.68285741719	3568.12566893513	2330.74966742261	1672.21466629018	2434.1628715229
456	36849.6426370456	34733.2100058615	30598.7373074934	25668.3031067401	21857.4227402892	19383.485724825	18331.6691868497	18241.1543308248	18328.1731767203	18702.2568365481	18081.7379505572	16934.2217372961	15368.4193389244	13476.701137669	11236.8723096809	14404.0138065252	11133.7470569773	5227.22773153282	3755.24845626212	2547.64166124713	1712.11682166939	2434.1628715229
458	37064.3055432043	34981.8510517208	29932.7488413521	25683.4920380954	21739.3981761213	19356.4494166873	18367.9135673828	17894.296057535	18179.3370826687	18712.3708215256	18039.6860525594	16734.250390228	15181.0093086485	13491.1360496316	11290.3371795966	12229.8891568962	13663.9138329299	5526.02687496269	3972.3312866566	2666.49157204196	1774.75330580277	2434.1628715229
460	36759.7325797821	34309.2544231661	29940.9962930542	25706.5716474332	21629.3723460169	19096.0680155991	17843.1874159415	17867.2885023546	18003.3913959792	18305.8739092678	17866.338743475	16624.8071766201	15298.7308881581	13564.0797513674	11379.3408893309	10861.5464535119	15740.3298642948	5611.81298147513	4164.70721974053	2849.54655365945	1849.94584658545	2434.1628715229
462	36759.7325797821	33626.9417301774	29146.5176116115	25407.8171960714	22027.2050305559	19018.9877719447	17658.0664592638	17671.3939547526	17706.0640490155	17948.4016531468	17723.4383624156	16462.6798000942	15183.3933376979	13674.2820651635	11414.7994577879	10027.8308125058	16878.5419422053	6030.56706621784	4261.58455061319	3015.49518152151	1930.45713477782	1552.14882766763
464	36759.7325797821	33668.157917683	29564.5391796074	25684.0250445927	21263.1817620415	18546.3736464093	17481.5795875322	17138.2532640167	17427.829681043	17936.617333244	17415.6917497657	16319.3106897768	15171.5511682713	13437.7914425703	11426.6523627907	9876.74729079527	16753.2092441264	6566.14179217433	4457.76339557607	3177.35882701343	1999.44138939105	1509.01519659209
466	36759.7325797821	32363.8102097777	28890.6546684164	25706.382014614	21140.266792874	18621.38330155	17367.1639897744	16979.9142299658	17037.3074313723	17699.9218934072	17301.3709373079	16335.1690464105	15109.9835721831	13503.3273767355	11453.7777812672	9664.79513616475	15422.6351186385	7510.14798809921	4528.26647471852	3202.23840660131	2102.56450843421	1484.89344106403
468	36759.7325797821	32828.8997275659	28925.6610722259	25373.8458974261	21022.4396612617	18439.6059454127	17342.1584816042	16752.2581017222	16930.6033759169	17435.9284390854	16967.632109181	16140.3491887733	15019.1018863957	13458.7010271066	11470.7638902022	9756.84997244812	13726.57996713	8797.27463350453	4702.7393869743	3350.71864037429	2255.62051971412	1559.80048200788
470	36759.7325797821	32076.1121101227	28798.8454544648	25376.5750496607	20873.26992367	18512.6781987752	17053.2375625181	16519.2623823485	16785.4216329159	17154.6533597927	16755.1684489933	15918.0202284877	14748.3831809568	13355.1662601107	11479.0289591379	9802.57997424597	11561.0317763642	10565.3072336094	4765.31103711888	3510.0169185363	2379.71082108591	1590.04618011074
472	36759.7325797821	32076.8141982232	28382.2412894849	24712.7166468307	21091.3280696484	18174.2352063718	16870.9568629015	16310.1087708334	16427.3001123388	16972.0866564224	16776.7800828612	15741.24766688	14788.4290102639	13315.6160107519	11554.2763663511	9818.4557269555	9992.74594115798	12435.2740627744	4908.8959238551	3583.94969888651	2540.02815574687	1673.88666643104
474	36759.7325797821	31360.5053183732	28524.2432902844	24802.3315369765	20731.5258736042	17889.1933009161	16678.1843314432	16122.7615195532	16131.835828453	16699.0647407036	16346.7828740808	15482.1125692508	14582.0685729492	13200.6045125828	11435.4278889652	9779.83028180461	9006.09581553374	13792.4034661327	5085.13700505369	3728.14838176406	2695.33682169401	1725.11681591472
476	36759.7325797821	30824.2052869614	27898.0376986869	24350.2378900887	20660.469647341	17591.0670799806	16203.3128113909	15768.8918901416	15883.1787725772	16194.9703311226	16131.059442155	15326.5307720414	14530.3251012461	13248.0505824756	11338.4434728089	9747.27256004002	8644.2626239489	14500.6885809246	5443.93911145762	3826.07220914158	2674.82284014827	1846.23855857539
478	36759.7325797821	31290.1752772144	27686.073203276	24090.5038634427	20197.506136366	17537.3770436294	16102.9733522676	15366.9907653502	15768.8206671523	16037.1939810975	15810.6848329713	15043.3777141806	14207.3258860136	13052.2201363308	11349.1104413718	9684.73553273507	8448.70713692212	14073.5430715469	5959.89394269138	3949.50540349105	2827.55825914276	1922.79258215476
480	36759.7325797821	30732.9992779827	27135.8988615598	24043.5973939394	20245.4209795585	17353.7512932687	16099.1093193402	15464.2546149427	15442.4897568503	15845.6851384761	15451.6638921519	14995.9066744974	13993.5502007168	12970.9186190073	11436.138161734	9770.83415939355	8435.83765872376	12896.7355708699	6884.72177789397	4048.08365241129	2871.46453913219	2056.91682667531
482	36759.7325797821	30732.9992779827	26629.0260852954	23833.6686448817	19841.7214107593	17021.1418400806	15462.4611867857	15115.1796144873	15126.3535459046	15397.8552032909	15325.6084893454	14569.3946734605	13944.7049224855	12818.3849042314	11274.2227059986	9633.69590869617	8321.42567820986	11119.6936288309	8001.59029561155	4095.61836118275	3005.42612009959	2159.27178136886
484	36759.7325797821	30732.9992779827	26994.3973876756	23397.437391245	19454.9610791936	16968.4161397591	15164.5100222361	14725.0744876215	14864.230107808	15058.409866729	14822.98218278	14346.6698168119	13583.4344522011	12602.8702986211	11123.2582912285	9544.47902738892	8273.20608554387	9505.09958716054	9474.54544704938	4153.44742401109	3114.23647706036	2237.1350875939
486	36759.7325797821	30732.9992779827	27019.0976470761	23018.1288810758	19526.957102132	16519.9708616218	15033.5221171962	14542.7879552526	14533.9109310612	14709.0445382757	14570.4972717	14147.0321842273	13499.1254291808	12444.5983616476	10962.4595815319	9534.96019430949	8237.45374139698	8173.60463463254	10896.3507094095	4244.35367645972	3212.05230958276	2320.37636145458
488	36759.7325797821	30732.9992779827	26053.7698299013	23024.2548703069	19172.9733194545	16441.5364942249	14996.8615817694	14136.5976269873	14171.4175608547	14614.2606215368	14453.1072352662	13839.6456627634	13061.103716413	12312.1123932871	10909.988716975	9477.37149109191	8249.46981930534	7488.9153960469	12038.1948742238	4404.18036422993	3241.49696323062	2431.00266027703
490	36759.7325797821	30732.9992779827	25501.0545039229	22807.4221612213	18642.0866752181	16385.8065806332	14685.2557202212	14002.378329125	13824.3943584614	13961.8253085056	13982.2519794967	13515.8866005047	12878.6571167557	12100.617971112	10775.4840684046	9456.37939090154	8069.55300843224	7083.06864169348	12242.1541307979	4727.49433997726	3322.44976121869	2495.00313628639
492	36759.7325797821	30732.9992779827	25524.6193602759	22432.6387626095	18787.3233218555	15996.8748501639	14393.8735969334	13876.922498937	13640.2159164978	13902.921933642	13762.6010454971	13199.6203134967	12715.5829740296	11862.0474934053	10640.7008339941	9263.81336483855	8048.62670966138	6978.96796625024	11833.8778788432	5109.16609268045	3320.46184580609	2517.0427802594
494	36759.7325797821	30732.9992779827	25485.4348395682	21943.7111703209	18473.1077684566	15619.2779267382	14252.9326136851	13555.9149846248	13293.2965583512	13641.1901956091	13561.2336486789	13041.0924643613	12513.6026800251	11840.8594934474	10478.4116322829	9278.10274979254	8070.97595018587	6931.36287170997	10545.8094976816	5894.00634290104	3412.86786429478	2610.37918560191
496	36759.7325797821	30732.9992779827	24424.6487657982	21744.9884870777	18161.0360901496	15539.9047212918	13825.107670556	13279.5425541644	13024.0457277608	13391.5276847772	13210.684541802	12732.8415051962	12236.1033979999	11479.7489511008	10270.2921429477	9170.23502230956	8027.81475133208	6964.20555612362	9217.15715719927	6789.73497426259	3442.59518463581	2649.7708479711
498	36759.7325797821	30732.9992779827	24481.3092796431	21396.0082124299	17815.0189820831	15428.3717176448	13661.4466475939	12920.6539165631	12842.4393006036	12897.9373351522	13039.0460845298	12452.9582873474	12022.335433695	11278.1324062617	10213.5296640787	9011.18990467522	7933.26986765018	6809.86682341886	7736.02075752808	7851.72614968521	3563.5295661424	2735.64230948225
500	28979.4738853515	30732.9992779827	24017.7738672858	20674.4865772967	17754.187976244	14803.6805818583	13398.5723884131	12645.8499474714	12428.880944797	12650.494754223	12589.6165981327	12258.0709791024	11679.0725667779	11178.6229120689	10031.8520562008	8847.17382169325	7772.34566244694	6745.07778655857	6730.56170378685	9032.61396503272	3643.94562494378	2792.95716472323
502	27454.437680953	30732.9992779827	24017.7738672858	20714.3966744352	17267.232944429	14890.8901694343	13187.0362673015	12450.5657316457	12305.8475204588	12321.2800329834	12236.3552055253	11919.5570502993	11447.3125568916	10858.1671476765	9874.4012023207	8722.61973038625	7788.23228846741	6661.50331332611	6185.15156908185	9810.59223312119	3738.76549751182	2834.06305635201
504	25803.4849311007	30732.9992779827	24017.7738672858	20059.3746996671	17147.7583677353	14482.9611656197	13116.6774300154	12332.357959247	11884.7058430431	12182.0523998962	12045.2269379495	11733.1178398784	11280.257526749	10753.9368108609	9624.35283652688	8547.83103759196	7684.08052727772	6623.18187616574	5857.75111613943	10065.5462822267	3959.46401662928	2893.03545296616
506	25951.9964721486	30732.9992779827	24017.7738672858	19651.570288176	17117.7505701885	14423.6349473779	12630.8168864787	11981.3610503729	11717.7441797631	11787.6054713944	11780.6314204342	11397.6569473819	11102.4415816262	10463.2724992265	9481.01400015639	8567.2216933064	7579.88807199073	6547.11461725468	5656.16241875218	9786.75470078385	4294.80546014743	2886.26934269712
508	25351.8846674022	30732.9992779827	24017.7738672858	19859.3246743181	16609.5732996199	13929.1707185373	12538.6133592797	11737.1115566819	11596.5164276686	11633.6050145942	11453.3316829837	11061.2734455809	10721.3106464639	10265.7670517897	9399.25577108817	8298.61103147549	7440.69606922376	6412.02424850102	5575.40695134489	8811.91575766563	4816.2652045996	2954.99771522889
510	26860.9589310556	30732.9992779827	24017.7738672858	19132.4823072957	16357.5059588222	13821.1667347405	12299.3912576818	11322.627255708	11140.3979819532	11349.3865675075	11314.7783649211	10853.1129575418	10589.9437823984	10040.5675360158	9229.30200550347	8158.91270083771	7277.03767379563	6420.24227858433	5531.51830663489	7620.19990369009	5624.2074571954	2940.78237859848
512	30302.5105445365	30732.9992779827	24017.7738672858	18998.6337939196	15945.1997001145	13531.5837662988	11916.4949995718	11102.3288220849	10940.5884459133	10985.2116739497	10920.7733820086	10669.3281082706	10248.2287965538	9808.37046890439	9115.98041181548	8161.15054333308	7287.24580126956	6338.21925318656	5455.79540948372	6434.19219144434	6603.52667190872	2967.40810642883
514	33936.3269174875	30732.9992779827	24017.7738672858	18458.8527592665	15652.9515653947	13281.9243179683	11814.9641583908	11170.2274932566	10689.6472562179	10787.8365000578	10658.456280967	10329.1007875604	10064.2351515247	9656.86997728588	8866.58498760273	7963.89778938708	7148.849971833	6178.594387249	5440.55798355005	5572.22557970931	7388.7595353127	3036.17644209059
516	42269.117765117	30732.9992779827	24017.7738672858	18119.9415835344	15141.4406578112	13080.2150023049	11564.434134277	10855.0631205604	10460.5632825412	10497.2242090551	10269.4944694348	10167.4966119604	9936.16411917541	9529.36889754913	8598.2912028422	7772.94241923339	7132.85097409338	6141.77361039053	5271.78637130149	5083.73360660116	8064.16190992227	3191.38184080658
518	52223.4733077606	30732.9992779827	24017.7738672858	18265.3202717932	14994.3229118411	12756.7690898704	11312.3277312706	10545.687222031	10221.9063973186	10176.4489661942	10184.8295281388	9757.2180803346	9564.40064459485	9312.15857547203	8479.07327526057	7656.55446994316	6872.19736039908	5999.50864602032	5273.93158032444	4709.88443564697	8317.55276060661	3348.71091017133
520	62539.9854517979	23703.3035064528	24017.7738672858	17263.574242321	14852.7865401348	12548.8175660396	11319.1125526322	10158.9811758025	10065.6966615863	9925.67720396506	9734.44087170772	9580.46711958531	9371.57970954721	8971.28817143168	8245.66311299353	7578.76157246914	6783.22627782039	6019.05218961079	5165.01385703685	4576.15912063575	8162.29069068469	3684.25147716374
522	73111.4629614111	23438.9531501053	24017.7738672858	17263.574242321	14591.0013125966	12279.8252801546	11132.6547868069	10257.5430595789	9835.92823162426	9731.87113842706	9657.32052961172	9383.52795147777	9237.29958148856	8988.47256178083	8075.51191213895	7351.2575558779	6606.7151022991	5924.65631926538	5050.47905865274	4520.56373930789	7334.71015892492	4215.45888310759
524	80200.8899615885	22452.5324214943	24017.7738672858	17263.574242321	14342.3712257731	12230.2377421819	10604.9989966202	9781.84556985745	9640.39098410282	9400.56988397144	9277.35783095336	9152.8074444392	8940.56884503689	8643.37341770684	7922.99346816562	7114.93284958932	6564.36519509601	5789.54405999756	5098.41823820866	4468.69441635985	6390.74401561112	4848.29147502159
526	82708.2141753471	21734.4763625246	24017.7738672858	17263.574242321	13983.2207393413	11843.6722385017	10494.8915709162	9611.58889177723	9137.7443250935	9304.10615828256	9136.347061682	8949.25742639952	8768.02005739596	8314.82115297029	7825.83606423273	7013.72629888489	6412.67291996663	5697.95057064954	4983.79142530601	4371.65480596736	5372.69439396886	5682.10047927242
528	78213.7561545506	21199.8819931658	24017.7738672858	17263.574242321	13751.1028419395	11674.1255383849	10074.7864063021	9490.62197872287	9062.00077128871	9004.00114944853	8818.4573274403	8723.90266501783	8568.66420246718	8265.95909681356	7526.63612971034	6882.81711275064	6346.27495110115	5588.75590650985	4952.62378566144	4339.49089099629	4598.59862853804	6337.99441588407
530	74070.765447483	21576.3530747701	24017.7738672858	17263.574242321	13275.0897339185	11396.9805422241	9923.50247468197	8998.70661984222	8773.68666812035	8709.68623420484	8571.60861553497	8445.06116300754	8247.79451287052	7972.93559111838	7444.94328622133	6771.1262066849	6105.56109719231	5485.16048396328	4856.75272820918	4249.10467043656	4028.55248329461	6721.66972157649
532	59166.3140619171	22968.608027816	24017.7738672858	17263.574242321	13316.5026652933	10937.6678214669	9810.42402810602	9055.53192735835	8697.48921302818	8542.32678801728	8307.20857657269	8242.8454897787	8086.01743784669	7758.20000979979	7071.78057262312	6627.78772999272	5989.53267120356	5325.34849727789	4763.45016901844	4156.54000394921	3747.85767412538	6871.32326204437
534	45371.0164985087	26880.4343425949	24017.7738672858	17263.574242321	12816.6530674034	10833.5066138834	9436.27535567142	8600.10649722195	8386.53756518019	8215.55818246329	8206.12683287968	8010.12696118065	7903.37360210378	7531.8693175874	6926.64691277369	6531.48289647838	5887.82174051458	5319.79799173185	4554.71633952065	4078.30881948158	3609.69859236913	6590.32832227898
536	35205.8174600204	33840.3718826808	24017.7738672858	17263.574242321	12447.0093082996	10498.705816965	9341.47169675631	8640.2797145175	8180.8701930379	7964.45606947573	7986.45463224816	7873.86621989265	7662.32614614793	7351.62611831005	6800.15920084547	6275.06136142758	5739.32087601426	5127.2999250475	4479.21154528803	4031.41068188764	3595.84091367038	6012.95045627462
538	24964.5782101425	43342.3994503257	24017.7738672858	17263.574242321	12354.1372771821	10412.5689177054	9190.32061087401	8371.73418579001	7926.97071394978	7819.25580672164	7807.7351550365	7575.05307225423	7335.10977037438	7144.36131857851	6635.00832032734	6145.82374542209	5688.59140348278	4987.05058978632	4426.78803022828	3935.78828558674	3446.28705256926	5164.76021659055
540	20538.4415353411	56263.3286090254	18681.1667031054	17263.574242321	12081.8630750133	10114.7790492796	8852.05103167017	8155.9510242264	7824.65849514741	7581.78901553759	7578.85778045912	7300.67547021438	7046.62455418941	6960.5423772912	6445.14109462166	5924.68622866657	5506.96018978119	5025.0529500945	4308.77980994855	3820.07961134389	3375.89582628919	4331.6044987865
542	18658.2030580799	72490.0120455914	17765.3358938078	17263.574242321	12081.8630750133	10131.3320687553	8635.18191113951	7931.54787714015	7604.38639827843	7402.50199153727	7212.66814915643	7136.13332079972	7037.64830271945	6686.55564586116	6241.70120376901	5893.61419390062	5288.7042061331	4839.47970033543	4354.95650598564	3772.50721132046	3283.72527173874	3648.88360413319
544	16279.1450879174	85442.8625497849	18024.8463115068	17263.574242321	12081.8630750133	9755.27358164957	8467.68347277063	7614.24724792991	7187.51303744856	7106.70888911864	7096.5041480456	6901.36595486264	6809.16854953667	6735.16733475982	6083.08868587898	5739.76230907491	5204.67125273499	4721.0216044174	4204.33665209145	3689.43023571335	3229.07578848681	3210.30101643965
546	16032.2205097883	97831.8740308756	17095.5751149706	17263.574242321	12081.8630750133	9742.66642907956	8280.40876595989	7663.36297163942	7277.73383036691	7010.82433851636	6881.46270505219	6723.12027873876	6641.70364436008	6419.81782466143	5955.12068168435	5511.42250424445	5032.43081384606	4681.03395282451	4133.74165979381	3708.87795372519	3219.73710172516	2991.05753633735
548	16048.8708311607	104840.747423204	17151.9373175789	17263.574242321	12081.8630750133	9358.31821846737	8040.02381571817	7331.7196365068	6952.59730745175	6815.47829697546	6754.55448920999	6585.62984119971	6338.76169121699	6274.18761334392	5903.74633188863	5358.93588273072	5054.87878427886	4480.18904912695	3956.0832155071	3523.82270685133	3085.30836004375	2787.68640273839
550	15041.6625043348	102046.343825282	16906.4318194311	17263.574242321	12081.8630750133	9131.5967405754	7871.20543413636	7239.38428444921	6659.98043330211	6595.45645579447	6441.23762694902	6344.95890862694	6282.52949161193	6056.32911199043	5655.89145764359	5214.92719117426	4859.06598533943	4371.02252307272	3976.52895669209	3549.62025026645	3017.90771453701	2747.79400337451
552	15240.7345145387	91905.0104942795	16563.0071751406	17263.574242321	12081.8630750133	9053.53638640103	7762.10990145991	6856.09671896456	6522.2049224456	6347.29756599792	6302.35945377504	6223.40627512745	5935.87195771869	5897.88042464747	5478.86665019454	5127.01605394083	4657.04492347401	4361.44627175313	3843.40148704432	3457.27962076118	3017.05119411831	2642.16770646855
554	15453.0791882346	79435.7038568621	17169.2896675977	17263.574242321	12081.8630750133	8750.65215393588	7566.55728148326	6998.50155605336	6359.72401423781	6140.29019569444	6139.52550369822	5956.9543369066	5840.30635333938	5765.05622928025	5202.17723821853	4889.22421156404	4582.59581035627	4247.03621435498	3797.5044863172	3332.87619469006	2840.80292390077	2650.3606746672
556	14590.4393513822	62574.3686194353	19959.7557666012	17263.574242321	12081.8630750133	8517.40634245958	7252.91423409485	6630.70638679085	6279.02992823431	6087.09169666687	5852.90106806781	5778.32669996534	5728.30774536707	5425.74378677817	5277.81980790903	4815.84399771939	4455.81554366596	4069.07540134169	3662.65065117278	3299.07418195336	2887.53765163142	2498.33838850904
558	14403.2674495653	47474.0456924099	24670.8314865113	17263.574242321	12081.8630750133	8428.5639203317	7097.01801090271	6589.26677130298	6127.47833671431	5950.07386806673	5831.51152620404	5565.27685365353	5473.30185698038	5402.14723463991	5063.92862076747	4688.70779421996	4300.5575527806	3927.38958666746	3604.40010993556	3169.15660328691	2746.53442318981	2488.59341805772
560	13766.0880226743	33229.0191499963	33436.3707850361	15442.4663774404	12081.8630750133	8318.33019424547	7019.50590129602	6355.63843978069	5915.42528712407	5671.09219674636	5768.15921704043	5414.48538560393	5367.09242035049	5187.66438995736	4895.18342407669	4518.3267299123	4164.98033635377	3824.3271358986	3495.38993807493	3067.80017700037	2741.784660318	2397.17108622733
562	14203.099092503	24561.3006971561	44519.6810819972	15102.8750666014	12081.8630750133	8318.33019424547	6868.52092422494	6313.02502391076	5808.24753206743	5564.15929390799	5464.89303965581	5395.30118663522	5289.06306427219	5069.56871871629	4827.07804040082	4438.4164705577	4142.29594357361	3730.35236489294	3448.11813769698	3077.41004326156	2671.95006902974	2347.40902632883
564	14054.8285300817	18567.2828112356	60694.2811519313	14607.1076183527	12081.8630750133	8318.33019424547	6495.59034755335	6000.8194349676	5494.67454346837	5446.81857581367	5231.0240708119	5089.73087910169	5010.14235598094	4951.66699117932	4590.69792072798	4182.11024411592	3956.60132738543	3679.89886980986	3306.69620074125	2954.62656971941	2650.51593712919	2286.14925811189
566	13061.7328266611	15487.0003098337	76904.2634520702	13825.2502555488	12081.8630750133	8318.33019424547	6584.83509425958	5845.57604617863	5524.04004872802	5275.22111902405	5155.10097138446	4937.02325923097	4944.75567188312	4749.03354070885	4428.4790929145	4115.42366669194	3859.20008743132	3542.65591286072	3275.30131008849	2950.47996232813	2539.83791648904	2305.21831838364
568	13565.4223003092	14452.1190653412	92147.4955170074	13847.5800170445	12081.8630750133	8318.33019424547	6307.93332848797	5579.93201763976	5284.07762883598	4977.66299619183	5001.70282849692	4782.31885878223	4701.02397278913	4592.56004548464	4260.53777134547	4069.75804773165	3741.74861940924	3451.7839787826	3120.13757395984	2905.69800407141	2466.83340931871	2158.2583056689
570	14619.4123814392	14416.3178408351	104401.293209019	13561.5342005673	12081.8630750133	8318.33019424547	6220.804946929	5537.78098507494	5067.09100567402	4855.41478399157	4825.69108821458	4696.40037194042	4601.50844617504	4421.79111777302	4216.94058493797	3920.50524333033	3687.00604596982	3389.6879453958	3050.63935431196	2729.86863795622	2469.20983392152	2098.67778821656
572	12520.9981508261	12830.2837977308	109635.033136457	13230.7561854693	12081.8630750133	8318.33019424547	6144.41555419263	5485.76733364087	4921.84621664292	4726.51850696679	4677.09313048703	4499.01378263379	4483.73898365968	4262.56431531148	4097.63459613299	3865.4185903943	3533.7023894585	3279.79029200605	3058.75962887948	2699.56049201271	2327.21253909129	2069.57112758702
574	13382.1037774726	12588.1560951909	106094.216636951	13153.6080986433	12081.8630750133	8318.33019424547	6017.75738317168	5239.59452676978	4867.83731909177	4531.32612518455	4478.36102487016	4521.94891892644	4285.26093809182	4131.37474966983	3983.99483776193	3674.6172357089	3453.0158478425	3120.93493232324	2911.31185050769	2618.47815731534	2323.13197384782	2063.38938407099
576	13304.284317728	12758.4923392292	95430.6978557911	13037.7120790816	12081.8630750133	8318.33019424547	5927.72149813045	5112.35623158289	4651.0648230462	4529.63456662198	4421.41188868704	4178.7148625384	4213.33527734785	4156.71033122993	3860.77217379104	3550.3228241785	3269.22431597212	3066.04397561483	2802.809253321	2524.81375047901	2187.04696435405	1970.07612232686
578	12344.3180300852	12357.9440996335	79562.2971710139	13530.4689253607	12081.8630750133	8318.33019424547	5728.01274929059	5011.73489844866	4613.6509265805	4388.24841460946	4205.84799154314	4150.58049212734	4073.49281398766	3881.57476603066	3686.40117595157	3491.77485959561	3227.74999685841	2996.07349194515	2726.06117746287	2443.78077685886	2221.87971379689	1913.67721421107
580	10896.4415754522	11849.279394812	62302.6847082267	15661.045610634	11637.8727105129	8318.33019424547	5837.22618151005	4727.80195226555	4559.47377100636	4221.58861287135	4196.44546899875	3949.48647970935	3902.26270639278	3843.476265521	3612.57544747709	3235.33506780524	3136.54689368506	2946.64733431881	2616.56989162524	2384.03326844919	2158.17410987058	1934.66703437155
582	12621.4527065328	11024.1874403172	46214.5226875726	19716.6862423799	11220.8925082391	8318.33019424547	5837.22618151005	4714.48734667148	4376.30909786195	4162.30914837775	3946.18875348226	3927.28150984243	3814.46109745484	3735.60841325943	3511.74337720671	3246.09772893534	3047.19064825049	2846.08877248043	2606.31892727769	2327.72318156087	2061.22939908525	1912.09834422345
584	11615.1502640913	11565.080504718	33170.7386953531	27059.0676352426	10760.5589329408	8318.33019424547	5837.22618151005	4707.80479681744	4141.462342162	4074.05739083341	3914.20402539934	3790.14672637754	3674.0082756963	3587.29264014682	3365.05956678322	3138.47695190657	2922.27112336471	2734.03769290938	2498.74977192575	2342.82169446893	2048.456717365	1829.85384822595
586	11979.2483441918	10908.3531215449	22613.6389377904	38323.2228242946	10325.1156289281	8318.33019424547	5837.22618151005	4568.04676007278	4123.40782494705	3858.73589412623	3754.61959422114	3684.16286771144	3608.61219352348	3395.59300907169	3215.80618550104	3024.75868825668	2887.72695641798	2650.39080174995	2380.20166667152	2163.68271505487	1979.27249238455	1768.64862586055
588	12497.3878962532	11296.5313858071	16870.1571174001	53400.8409592012	10324.5969663604	8318.33019424547	5837.22618151005	4534.57637776075	3957.00887504422	3741.19480719497	3689.45238353051	3473.05860003373	3368.56352224545	3378.50824990627	3087.0310238559	2889.31015922098	2717.65003555774	2563.92531302401	2388.37388693799	2136.01480650327	1917.58994857996	1710.12482914587
590	11010.9536011419	11563.8138672971	13599.6177058543	68406.9995778784	10082.2923270318	8318.33019424547	5837.22618151005	4309.93111926231	3991.35616999995	3685.52978295903	3576.4509823237	3465.9260497773	3313.08305257638	3251.65612340027	3085.77046101925	2878.82184255988	2722.74990742961	2507.53231068787	2256.09132486257	2137.45304228989	1874.21643603417	1618.19707275306
592	9820.48731789393	10449.4362970689	12660.1766716949	83599.3727079132	10116.9746064351	8318.33019424547	5837.22618151005	4350.20918775625	3907.5876309315	3559.74032170163	3417.66197515643	3257.93746608344	3156.92384789561	3221.14553815816	2994.085900107	2783.97908146657	2558.8147542674	2396.39645937954	2236.68525367244	2020.52803679797	1839.45292967262	1600.87532796424
594	11811.5291857075	10979.878494814	11538.9539615905	94792.4623247763	9738.41429743667	8318.33019424547	5837.22618151005	4208.51525967433	3774.01302353376	3541.67239046024	3247.23108633154	3216.57090399169	3074.40922892936	2992.72340438711	2900.45560562592	2632.33154219274	2505.83989877654	2369.11076719354	2157.74739444414	1994.26889000841	1762.44256519186	1582.15709823623
596	10585.6924264258	10554.9161901572	11566.4435079123	102584.640346163	9594.99910682241	8318.33019424547	5837.22618151005	4099.04913882844	3491.99600418692	3347.28967168265	3206.36414363885	3094.532754469	3051.04597497738	3015.99959919562	2758.88796400845	2607.28242864551	2405.4674183725	2248.82484518187	2085.18040167799	1855.87088452459	1717.46239037252	1574.16642169746
598	11028.1334341034	9898.74006700237	10853.2751061348	102255.403339088	9621.60423246808	8318.33019424547	5837.22618151005	4077.6171034845	3523.8891589787	3247.09269918696	3119.59610252369	2975.42171921808	2854.85456454357	2828.55889432615	2580.59454031054	2578.4190569771	2308.78276581981	2173.62630339562	1995.62515102389	1813.82425189786	1693.8224107537	1465.38550758055
600	11274.1051883341	10360.579117263	11067.6300391007	93792.6523181245	10082.2159597609	8849.62309487245	5837.22618151005	3961.77308337376	3474.97113126505	3238.82360253217	3009.48624030544	2830.06570429225	2814.23778842575	2742.54609474389	2556.22993660672	2333.68971670138	2217.62552745127	2136.95604349003	1946.13186826552	1740.35031725114	1618.8822179062	1450.59796990935
