454	35463.9539789754	36977.6975841664	33687.3946110059	28703.1810704373	23930.3078570982	21184.5573287093	20263.3608584216	20978.4260114697	21861.7573680553	22754.9286748685	22379.0446548404	20901.8026889302	18840.4161108201	16645.8451424185	13951.6096071589	19347.244009553	11071.8573386495	6444.06588626934	4585.58560017043	2932.223115811	2029.42266029711	2522.74351910225
456	34133.1310107384	37350.0573634499	33744.5874116737	29005.4893713448	24119.3480749938	20991.3935600107	20059.8016710474	20809.3845421521	21518.8433160583	22411.6529287516	22270.1055588607	20810.9119592548	18937.1289739268	16739.2167409493	13959.8188226564	16924.6935661988	13130.5138429851	6696.83443925448	4816.480454979	3212.4019663704	2100.41725754943	2522.74351910225
458	35107.1080465232	36399.1302760358	33929.5776383544	28866.283571247	23944.4870970977	21039.091396824	20215.0474400116	20465.0576719317	21627.6870855718	22283.8677088882	22270.3699908103	20823.1516237588	18894.4125507048	16762.8417154439	14324.205602747	14671.1226027501	15563.3772729028	6959.32149911952	5111.75532194832	3473.94414729248	2195.30701912181	2522.74351910225
460	35287.7011973247	36783.0843893483	33900.2969522571	28939.2144069479	23860.1505280839	20973.6691980492	20073.7351901978	20531.4769430118	21276.0944913997	22210.0916097524	21998.5508420544	20679.739816322	18853.5401017623	16802.4076498403	14268.2073521435	13292.6146964899	17639.2452200926	7263.34649932433	5379.48462988921	3662.8203021241	2326.53222737953	2522.74351910225
462	35287.7011973247	36054.2193314665	33108.326014289	28540.466284821	23996.9975472199	21127.8007036626	19885.3679569193	20246.307268766	21107.3952425386	21867.3034856209	21570.4565861002	20567.6316951452	18800.485115308	16908.8216973253	14281.0535190821	12516.2694046711	18890.1629624189	7644.69192912159	5509.62503897959	3932.07777466807	2453.17030182795	1748.63965101499
464	35287.7011973247	36825.3576507264	33384.7847203073	28546.6841399134	23652.9800874983	20651.4042686607	19712.1023320729	19925.0750040388	20620.1907521764	21771.7718421641	21461.9346403278	20187.1192158013	18711.6448500878	16876.780244518	14401.4195264407	12325.5135036119	18783.6400125217	8261.58321168352	5791.99875638797	4048.32919335324	2571.47864271426	1792.79912258502
466	35287.7011973247	36174.9693819467	32941.5040462191	28362.3920311886	23654.7714287854	20651.9436380656	19658.679721524	19741.9622354364	20466.3243801096	21181.2140400567	21123.5911418307	20117.7888783663	18669.7651361868	16860.3834066707	14320.2748738413	12168.4582908855	17683.0210355559	9279.29084097891	5836.98222939128	4258.6771482292	2792.03192444571	1825.93188508827
468	35287.7011973247	35013.871216647	32853.2731932526	28422.5260799189	23586.8944998727	20610.7075194523	19457.3309873859	19345.2715864295	20114.3158395558	21103.0958127968	21054.3593379706	20036.8090731306	18482.7296255374	16808.2712734272	14343.9990501442	12330.2867557757	15750.1385011483	10587.8340974935	6087.70925483979	4476.5409571939	2938.83169256007	1942.65077689915
470	35287.7011973247	35788.4022635145	32719.6404326937	28254.9697915944	23709.9360356708	20212.3668359997	19106.0479064471	19338.4207396573	20049.0135313298	20676.8627119262	20573.4272979443	19639.6341702442	18357.0369922567	16564.2948963913	14481.6775916417	12247.5699076182	13733.603001256	12331.8903980526	6210.68093632363	4581.19154788604	3035.84232733843	1989.24089704875
472	35287.7011973247	36017.6929328023	32397.4305040525	28247.4840717546	23712.6052077248	20311.7315519509	19074.2246721703	19015.7057421544	19829.7790077212	20431.0498189158	20608.3785062516	19495.1215808434	18120.2036929868	16580.394337144	14476.308646713	12232.2425097541	12248.4674037899	14228.9709775604	6486.61068754918	4742.37944973748	3225.59614495554	2070.33245636834
474	35287.7011973247	35214.8368122205	32437.6814085929	28383.3028161246	23483.7599546696	20502.0742499146	18650.9639630613	18914.031437214	19367.953526785	20200.0340496116	20196.9417315065	19208.2764598056	18061.7197689043	16484.8329986717	14414.553463705	12261.9114871665	11328.2160458236	15651.1608997506	6701.66878071087	4863.39779334749	3309.76991360773	2174.60465810069
476	35287.7011973247	34640.4494061437	32222.9978585943	27718.8461004894	23403.9881139454	20127.762999417	18527.9586051738	18588.2810725887	19060.9482704777	19720.8052597159	19763.2680229411	18954.2175246728	17919.2689065096	16291.3785628181	14381.7463695914	12256.1179498112	10762.0994368818	16508.8067442088	6865.19022133997	4999.18240072053	3506.49376062172	2332.41422469734
478	35287.7011973247	35088.3221537471	31388.2653310875	27656.0918592856	23300.6452438189	20013.6484066884	18439.873107535	18283.7529192707	18727.3098521721	19443.3079967184	19613.7107740777	18698.9128313283	17596.5737663852	16298.2701000624	14206.8151217175	12274.9335137128	10655.5676629954	16096.1672183085	7421.31950565125	5086.81441270221	3604.2829545694	2479.78282614267
480	35287.7011973247	34568.7556440561	31523.0132511304	27372.5609391813	22981.6462561881	19974.1562404157	18119.2617195287	17959.3341690297	18395.3510559536	19094.7935902447	19221.1617502385	18351.3573023941	17451.0052479078	16042.3034931029	14290.7659503819	12249.7797959821	10718.918326109	14825.5804698531	8427.6762255672	5278.61685319976	3740.24573578558	2550.46678151598
482	35287.7011973247	34568.7556440561	31267.0849863028	27262.1798841844	23049.3981657802	19658.4469712047	17990.0317473468	17819.9876074442	18063.3715820088	18699.5970496738	18878.0548961803	18085.9758304859	16960.64719485	15797.17845108	13968.9494369407	12047.0125743123	10597.8812529465	13057.2563926496	9687.01367181371	5322.09477800505	3918.80727124627	2713.89596243461
484	35287.7011973247	34568.7556440561	31443.9679527203	26646.5403593337	22393.5993002584	19475.9255222073	17724.7986079136	17376.4535599114	17759.1096260897	18440.9072518194	18614.6704392007	17761.5535984734	16779.4772477034	15655.7058851829	13961.2935327674	12054.7169260021	10531.4139790944	11415.5209687454	11039.7289601072	5349.21527949419	3961.28554556978	2803.51697434314
486	35287.7011973247	34568.7556440561	30490.6511648171	26620.3218680875	22617.5301062256	19254.9651833633	17368.7146477006	16843.9085543739	17636.1847524397	18050.2709646176	18086.750818981	17294.1011646827	16660.3527429029	15469.061955694	13807.7899997921	11950.8356616324	10585.4818558785	10162.5187678276	12435.1728707499	5618.96389349581	4065.99635748671	2962.38570298244
488	35287.7011973247	34568.7556440561	30155.0036867331	26569.957833118	21949.2205474137	19030.3936094364	17341.19038505	17059.6780858399	17239.3062950559	17733.9802794251	17826.9129348946	17087.9781894199	16420.2004921818	15234.8559588431	13573.4769237914	11929.8674922531	10371.4035690386	9510.17708074834	13515.1670534948	5618.19728613396	4167.49252256949	3070.16312267799
490	35287.7011973247	34568.7556440561	29412.1179463159	26139.6224032989	21689.5338546831	18714.028733501	17036.5970714461	16708.6502279331	16809.5370383921	17325.0030961091	17391.0435672253	16835.6553608305	15950.2022164604	15154.543110663	13490.0555660914	11813.169230416	10341.3067679159	9114.84033146785	13846.4169037456	5989.72015916168	4272.85146125185	3188.79213608263
492	35287.7011973247	34568.7556440561	29646.1539621034	25854.8995816124	21643.5282651946	18480.4431850825	16916.5168175982	16395.757077159	16503.7606020106	16953.8440905462	16959.9004051508	16458.8431501303	15746.559829131	14721.0237994114	13369.6443024464	11660.5495742807	10224.0226820478	9036.38423887097	13429.0138573356	6490.34351504172	4454.07109010699	3302.249028644
494	35287.7011973247	34568.7556440561	29457.9659776214	25601.4266845383	21287.4533737229	18304.708321003	16695.0579426794	15980.150681884	16304.3459587104	16602.2911760615	16688.6120746345	16187.4032544804	15594.3797633396	14403.1509215302	13115.4702040494	11695.4225804423	10231.3141977788	8928.81943614083	12201.7810568673	7202.96616381187	4427.46677200803	3391.34863623655
496	35287.7011973247	34568.7556440561	28554.1525077654	25063.2192621249	21256.4528584644	17911.1287685453	16356.4126730328	15596.2283225935	15921.9072830255	16236.0565673112	16428.4486223328	15850.8000003697	15171.4634917455	14343.8948340473	13055.8410252505	11471.0707378735	10001.8476213488	8823.94859203474	10734.8766311893	8124.92757091621	4432.64131263706	3473.55547292767
498	35287.7011973247	34568.7556440561	27905.2289151562	24752.7517783695	20872.2536854602	17642.6747738916	16223.9601621087	15554.2694173026	15484.0031694211	15913.6975969137	16135.8381202681	15469.1035548297	14846.1360008797	14183.7611387053	12757.3247560019	11343.7514976197	10108.4206162243	8758.11411688213	9457.78747410889	9308.64680894866	4616.36399143847	3596.44320564846
500	27462.1798541771	34568.7556440561	27977.2013850512	24046.8883953882	20421.6730699819	17683.4852833128	15617.7620293133	15222.7774623299	15204.6236920117	15605.8630155821	15619.9168847771	15141.2485045407	14534.1571551912	13858.9713508144	12544.5449069811	11141.3617860822	9885.7815555604	8554.52140223035	8367.32906194326	10415.4651208952	4723.59256631519	3702.2568887176
502	27413.0948582404	34568.7556440561	27977.2013850512	24357.3156742087	20095.2761144885	17184.2620304654	15479.0786193516	14915.8425245623	14982.3950086851	15187.1161313576	15156.577657478	14927.5612229282	14291.5725291867	13579.3002036585	12415.0691963505	11107.7099099926	9841.47567514636	8562.31625352226	7920.4379988583	11232.9294890527	4850.02795117397	3725.04658466945
504	26783.9728849544	34568.7556440561	27977.2013850512	23767.5702094851	20158.5389923508	17028.7586408096	15343.7380349484	14644.3772612326	14581.7353098706	14911.2881975828	14814.5943763569	14502.297851095	13998.6903381058	13229.8579521112	12170.8619746698	10918.5252493684	9695.57731981625	8485.82791520144	7492.11236932163	11364.1454126746	5027.17182466306	3771.5856274171
506	27597.1040002117	34568.7556440561	27977.2013850512	23242.8007743448	19850.3980673395	16772.9891298609	15193.3543092753	14336.4001782741	14251.0172154084	14582.3067659961	14514.7787515908	14150.0917043813	13562.2152794774	13054.2133271235	11941.9223593072	10734.5972443812	9631.07554353582	8490.63115629256	7400.97987734984	11153.9718804566	5448.84410143946	3824.18747055236
508	28182.5337057123	34568.7556440561	27977.2013850512	23029.0165655846	19661.2840914022	16594.7093438826	14942.7090462384	13981.1802085261	14069.3248007371	14226.5410327723	14310.3013477301	13877.6832514197	13294.8732296819	12876.123904396	11745.7422910596	10620.3779076785	9429.93919480655	8265.68122416438	7286.01347117884	10243.8948376004	6019.47658788696	3868.70317244576
510	28245.5765101456	34568.7556440561	27977.2013850512	22663.7228329636	19052.1850841723	16234.4087809556	14553.4577668329	13782.6861716391	13594.8886598755	13832.7603065335	13925.0650007783	13557.5737755111	13072.976711332	12501.8443741997	11524.8360930822	10403.4555796607	9294.09352508125	8308.16147771494	7214.61646133001	9016.25339449607	6737.89377093763	3978.65810647409
512	31240.653502346	34568.7556440561	27977.2013850512	22076.1748501184	18786.0301062504	15962.0366634351	14342.1080181537	13620.1884277737	13468.8758450471	13478.4193287367	13621.5517827148	13044.4860591684	12719.9726322127	12295.8456600367	11438.3154071617	10181.8012755875	9294.35219290067	8212.35909875264	7172.61568262	7932.64147390354	7716.63122081522	4001.55077149715
514	35887.2948614049	34568.7556440561	27977.2013850512	22014.2004791557	18565.3549472366	15855.7121469684	14097.9017857017	13297.1151030709	13092.9987376931	13103.8209570252	13253.8298739236	12877.9944431431	12588.474222858	12040.9780467173	11082.9035839175	10060.010134789	9106.75487195647	8087.20117130035	7092.06629549421	7047.3712460407	8550.25902878939	3982.60826144013
516	42829.1262896895	34568.7556440561	27977.2013850512	21812.5828067966	18053.7283997398	15576.8199543791	13676.8746487905	13117.9230096246	12794.8377200753	12913.4490386452	12820.0827448268	12340.7882275267	12305.3946879156	11748.6373498047	10773.5449256583	9862.73075794795	8990.46770935621	7928.36085380596	6995.66027739592	6458.68589785445	9314.24102211787	4118.56345595308
518	52375.193699852	34568.7556440561	27977.2013850512	21529.7399881919	17702.8980956824	15301.2567535782	13573.6516274001	12650.0830716015	12529.4057324902	12542.7244813195	12571.0796284922	12409.8119012638	11949.68722061	11530.7550295686	10784.1458869771	9722.04786339348	8735.80633781779	7868.07263167447	6869.91316632518	6142.27447549837	9459.97074503489	4330.26488845529
520	65907.8772203862	27344.7928367129	27977.2013850512	21264.9826569134	17693.1194193082	15125.5718701924	13265.9041577536	12575.8891028029	12294.4014088006	12360.6884425943	12308.9929357741	12037.1483520681	11630.1961096606	11222.0212667325	10528.6389386351	9498.87033419545	8694.26137497918	7749.71086946256	6776.11998687705	5997.69053570424	9233.77286550194	4627.21226583475
522	76840.5905867055	25928.2334378154	27977.2013850512	21264.9826569134	16971.3204870195	14714.8762527785	12876.1286209772	12249.7568611904	11953.0831487136	11986.9592719407	11952.837103479	11807.2866969775	11448.2398141024	10868.8200046385	10213.7430769287	9361.85917257808	8473.72350518071	7649.96674408838	6732.11002328078	5880.57208552691	8422.90404544025	5136.75093843025
524	82140.123161354	25274.2269900844	27977.2013850512	21264.9826569134	16924.9647047234	14257.8857701822	12961.4249607649	11832.7248378273	11714.2950417967	11688.0240907489	11665.7329340369	11406.2691170619	11307.7504719175	10762.9107417514	10023.2389667659	9096.908086897	8394.79625276871	7474.90586130207	6543.44085076814	5847.55604793789	7570.83759508022	5822.67578700094
526	83713.3173823855	25156.4113569504	27977.2013850512	21264.9826569134	16491.9666074144	14187.6607694721	12609.8953692969	11775.3382071762	11449.0386379358	11373.4232207404	11377.81164479	11296.2068625996	10852.256693682	10437.4042650796	9751.11349235898	8949.81837941017	8065.94210968417	7338.008367784	6448.80231895058	5764.08544718402	6509.41474808041	6740.54407397659
528	80786.724207376	24630.8230131853	27977.2013850512	21264.9826569134	16141.250982003	13850.9500738462	12185.24818437	11554.9978222256	11296.1245821978	11192.6176872138	11152.7082589308	10960.1533233807	10561.0275088678	10361.9246080745	9522.27350060261	8845.73290322748	8054.5406977381	7392.73343931567	6476.75768116769	5619.53989601874	5745.18497322851	7214.03320907933
530	70626.9726111257	24332.6574527807	27977.2013850512	21264.9826569134	16210.4562823336	13659.209096957	11964.9055020678	11220.9003134648	11010.7623909046	10889.4139005162	10882.534225698	10589.5601203811	10361.8655565403	9922.18324045619	9388.24680655555	8535.29992741917	7869.33444655779	7136.2668524402	6271.80018596213	5532.74373056304	5274.1768320611	7750.23877050431
532	61582.5932254031	25438.1030906601	27977.2013850512	21264.9826569134	15826.8653810887	13326.9642575388	11794.6816641301	10888.6522858744	10709.2803830713	10598.3026437786	10524.3764993352	10365.3788817206	9990.30764589251	9765.79386642579	9024.08130069438	8350.15562527384	7651.04890753395	6974.67401175316	6115.74201031307	5504.30219802884	4954.50047135325	7886.9309580553
534	47648.6004376798	29576.9147658679	27977.2013850512	21264.9826569134	15497.573243077	12901.8418639378	11450.6281725482	10658.0861648638	10480.0349309918	10297.7177501816	10335.2870855081	10003.6873902712	9843.68054807977	9476.0513189479	8961.25287786176	8303.87447278471	7543.29213883389	6863.99624737731	6059.60480755907	5364.09160653553	4822.0830827313	7554.39548941781
536	34758.7466338387	35203.7162159965	27977.2013850512	21264.9826569134	15353.9653925953	12797.1323447248	11282.5881235196	10432.309365599	9984.45821960533	10024.9977019638	9927.48401418349	9696.45889010948	9572.00728896214	9323.92165303245	8651.90461492609	7959.51382805851	7388.93419668414	6689.64373522726	5972.80324390527	5238.81037074324	4632.56214486621	6966.40560793078
538	27510.3668649019	45004.8644695476	27977.2013850512	21264.9826569134	14756.8655524697	12419.4009516564	11056.7323179063	10201.0551717626	9949.23365672942	9801.8059992661	9681.78620655934	9400.49625990465	9341.36451511552	8949.87433499603	8473.78533915153	7788.32257014106	7086.44322469362	6564.48080805018	5935.89042561126	5207.61628193253	4494.60161509839	6170.38379778957
540	21317.0040302119	58018.2342950023	20850.7103040172	21264.9826569134	14370.4033292478	12352.2348149686	10832.0154048213	9941.61283551755	9578.88950038788	9494.51180422597	9313.7153639474	9238.87806649695	9105.42638112489	8791.09719330121	8307.97518981607	7601.34836018703	7016.95851101151	6371.87648068323	5707.53584007385	5069.61704759789	4464.41021779232	5256.18310011806
542	19255.8031783507	74690.7085373429	21044.4108913771	21264.9826569134	14370.4033292478	11866.943734568	10500.0799628204	9752.02752550195	9412.113104905	9096.77599329272	9198.35775168449	8948.32896671274	8790.8824953193	8496.64825992422	7923.93771644996	7497.87855512863	6878.18922082867	6166.42362090509	5619.55016760055	5003.59550593573	4400.79180611697	4588.71456778587
544	18877.3618723372	87813.1681701933	20777.1510464545	21264.9826569134	14370.4033292478	11857.4757671446	10340.5138534707	9488.36795354012	9033.45401177904	8928.38152470986	8862.97091332019	8651.77454767607	8572.17599266762	8252.53528548028	7794.12727237795	7272.70111286497	6661.03520083532	6139.48958321811	5537.47972770681	4810.74364690991	4292.43067404748	4135.74160396242
546	18080.8409922676	99771.7866932656	19801.5249278009	21264.9826569134	14370.4033292478	11576.488352868	10215.5550403476	9109.27401147276	8891.97689319113	8591.68375983081	8632.06551556476	8423.20716476142	8238.83228082537	8099.24634459475	7484.57545717956	7055.19747716797	6551.59387421258	5987.6177469214	5387.35449499355	4831.00382938699	4190.24255933047	3873.80216557614
548	17471.86992634	104760.889660348	18949.3496045773	21264.9826569134	14370.4033292478	11283.7585136592	9855.25723638909	9074.49411656862	8725.84735312933	8502.05735658945	8323.46986805762	8245.0661454525	7997.410098606	7836.22542575513	7250.29431464595	6881.11694188265	6335.29534134703	5694.5685362139	5299.79561976046	4698.53299243364	4174.87651656973	3700.6600176169
550	16595.5665064861	101044.807904483	19352.934490355	21264.9826569134	14370.4033292478	10876.3960463391	9670.52132602038	8796.11041812765	8351.76360623462	8105.72820611809	8003.58345890369	7838.55250467237	7784.29069349737	7589.16272945711	7119.91455180616	6636.92198886772	6246.95749383324	5617.19488358078	5164.07776396598	4658.54157458031	4106.67701472886	3593.01126640597
552	16267.9696458699	92895.8581263724	18544.8909366642	21264.9826569134	14370.4033292478	10541.0357672509	9299.53567639756	8616.28762636838	8218.06207830678	8033.98610176712	7912.11172189906	7674.52687451924	7497.9449114513	7374.222759635	7012.18583607485	6466.90858236813	6005.64954820713	5534.14927407447	5082.9095291156	4496.83331376508	3947.32329013683	3592.88834001039
554	15868.2678296783	78397.369436866	19514.4666921012	21264.9826569134	14370.4033292478	10339.8932913343	9186.83565449855	8443.68373180982	7962.90421221448	7802.39360417426	7865.00910278969	7503.05072374071	7458.90090509981	7100.06917191975	6744.48073703745	6315.31743718603	5987.40906668621	5330.29907014571	4903.57640763444	4387.27696833596	3887.88653532092	3489.14930753169
556	15147.3746245349	63436.2206266815	20696.7148530809	21264.9826569134	14370.4033292478	10297.9140021622	8842.25171368823	8170.28647988382	7834.82647047991	7620.64658443108	7441.60425050244	7169.8272543832	7019.86853836636	6953.49438239449	6535.70860641876	6205.6837261504	5677.87097411143	5286.38919178004	4815.14507879249	4291.02165901072	3761.20954346262	3332.05799390081
558	14214.032126185	47346.7898267309	25688.1633377348	21264.9826569134	14370.4033292478	10212.6372844618	8669.67060529812	7978.98663114801	7417.39446047764	7319.16591533029	7213.89246114652	7093.08040264559	6969.16491077427	6821.78338542704	6441.35859924411	6055.46756211904	5543.75363369711	5173.79429791216	4647.37607332547	4231.86159906141	3753.71237856545	3367.31628508803
560	14025.6197690033	34894.639855436	33724.7044098086	16781.2696575783	14370.4033292478	9896.38690739381	8443.2869965591	7675.6709461496	7385.22132499097	7269.32950584628	6996.95874094495	6758.524087728	6765.77485089343	6561.71411237994	6232.93665625942	5770.8092780286	5383.04320455969	4977.22579006849	4582.80756526548	4135.60396518078	3688.09780230159	3261.00735275674
562	15354.8405906189	25553.6482301226	45819.6881935809	16253.6989683032	14370.4033292478	9896.38690739381	8368.03783722283	7561.69931728006	7148.08567219609	6925.65974340352	6806.4826442562	6650.43015096204	6492.95358623503	6451.81806490492	5958.47163331354	5706.978611903	5247.79832240618	4910.33054389168	4497.75797178471	4018.02771555857	3551.9172829128	3125.1131432052
564	13491.1389723596	19361.3102497414	59735.8780140219	15847.0750379967	14370.4033292478	9896.38690739381	7911.78627775856	7358.50974840203	6804.18085375487	6729.7573233062	6578.15759248775	6438.61170870427	6292.38492837224	6195.29914823833	5872.46377058693	5466.07352594843	5100.5748512807	4668.68573072536	4284.18008084352	3917.11978657287	3476.00498157451	3124.06268347254
566	13916.8705638726	17357.0698737272	75477.5417939555	15333.0508292559	14370.4033292478	9896.38690739381	7806.35513475771	7328.87353183886	6691.45049934185	6631.14072083022	6391.80461371422	6240.03366305319	6173.16582152771	6014.84266913739	5638.95705188499	5220.19039196028	4993.34173103338	4721.89120840306	4178.53774033031	3869.69811766662	3414.80649012874	3034.4683388442
568	14042.3256394946	14996.6418411614	91870.953310141	15352.1948586552	14370.4033292478	9896.38690739381	7742.92985660334	6966.27532567703	6416.87588350801	6378.87348783209	6314.97577803162	5930.29379152692	5993.45754481289	5860.10457403726	5506.77513158527	5120.20533046837	4825.41041583765	4512.28481770328	4118.32838112285	3696.87111784736	3353.70068776019	2948.54273738384
570	12851.5062800901	14413.4107738844	102973.389693625	14650.9432548793	14370.4033292478	9896.38690739381	7545.78130330011	6830.25097419997	6563.05245881072	6196.03003634548	6019.65658658449	5812.14215005778	5764.31396387126	5619.98359435602	5380.2356314812	4921.71338621333	4678.59616470328	4399.62554997873	4015.02045039421	3586.35100895634	3280.51388454127	2829.68272897542
572	12986.9840900156	13969.3255626079	106731.749402998	13978.8286262922	14370.4033292478	9896.38690739381	7132.23251877009	6576.5390549651	6241.41103991123	5952.09242146813	5838.46010701461	5665.61976518465	5653.81533070629	5523.93550608874	5163.85066019041	4806.22654510578	4526.30405156917	4279.48730047822	3917.6663883716	3581.13230336067	3101.18805892574	2790.14236751673
574	12402.098065424	13580.1652934679	105066.769671935	14261.8044709495	14370.4033292478	9896.38690739381	7207.98762722848	6634.19691337648	5970.93798131409	5788.0674175527	5652.23014957589	5457.98589662215	5413.92565244198	5330.24880934128	5102.5343033836	4775.89291743458	4466.3877904698	4082.85430275423	3851.00797732566	3437.3322466439	3015.46140320618	2756.46647132134
576	13060.8096883864	13800.2593421202	95576.7169347157	13737.1164683675	14370.4033292478	9896.38690739381	7075.40198359354	6349.29359358831	5872.79000195609	5647.8433647401	5615.11506662822	5386.66242581638	5301.12436097065	5163.40340236724	4826.51663352186	4519.61307379389	4344.79855296181	3966.07846686719	3638.66556521689	3366.96681076623	2996.78158902325	2665.21644106446
578	12701.3188291687	13886.1946658858	79887.4806195698	14536.1173031405	14370.4033292478	9896.38690739381	6982.77241681375	6001.94273297475	5698.88483949888	5539.61360439679	5254.17629417922	5339.60219703708	5030.6512974635	5002.96346795762	4748.84973921869	4504.95937807993	4166.98304617367	3943.11399108277	3530.99626004473	3266.22663743644	2887.52253808427	2572.52398682796
580	13812.657424793	13974.7379580752	62788.393644847	16564.1075213953	13028.7048130036	9896.38690739381	6721.76265446371	5896.60327935116	5458.77044773795	5404.85820397083	5149.13649858132	4944.44663480252	4966.67135625286	4859.10657328465	4450.5961054201	4254.88898585141	4027.10063207205	3753.34630968828	3398.37423909731	3134.75810653967	2847.03293850319	2517.87438290658
582	13257.2267475168	14010.4234930396	47707.4430044498	20379.2388184552	12249.1824255944	9896.38690739381	6721.76265446371	6024.78195145277	5297.11762632342	5134.53656031776	5039.87510633858	4824.99279483351	4836.66954772478	4541.28798368046	4423.5903413331	4121.7837895738	3909.02406426377	3709.50751835374	3416.58311184725	3087.09248219014	2796.33516731969	2513.2430483071
584	13644.9225483366	13314.289248176	34502.1274951388	28205.3770914863	12031.080678331	9896.38690739381	6721.76265446371	5868.04617278847	5299.96795145385	5045.06657077255	4813.90596827963	4661.50916070447	4637.35032336783	4572.57799083441	4300.99125453629	3977.37966048269	3706.17000891308	3592.37750742332	3279.55068846139	2977.21952754424	2716.17717908919	2381.34541597966
586	12473.2719495676	13160.0139206913	23494.9790015002	38091.1935868078	11644.3537589045	9896.38690739381	6721.76265446371	5455.93523120261	5005.00395262795	4774.85887298832	4820.37388566818	4589.7971647547	4470.40535799742	4405.60571440876	4048.02223652292	3899.76979103951	3674.8969909264	3531.6367221237	3261.31184584039	2903.59478950112	2643.30216986746	2324.52193922481
588	13030.33574612	12732.9489439326	17684.3496343238	52144.2482823906	11300.4818346658	9896.38690739381	6721.76265446371	5375.1028427014	4941.90973412971	4653.51083435711	4629.22081933666	4375.60394966926	4318.68696961654	4203.87978459983	3912.97118890927	3744.65814560664	3544.43941259208	3340.50440573213	3027.50578125919	2843.51212669351	2500.9457041646	2312.47860857969
590	13293.1542907948	12075.1607690611	15148.1027680065	67742.7661636824	11017.2063829179	9896.38690739381	6721.76265446371	5290.56519260314	4791.97176949443	4664.53602920767	4514.5496899096	4219.83940557802	4239.13357539475	4148.92294173931	3887.39986419096	3606.55768494731	3439.76403164431	3186.8108715817	2952.20555793719	2731.76207981031	2466.71245033575	2199.48026703271
592	13079.0845976714	12302.2023748256	13051.0194234729	83181.2878592612	11187.7085901483	9896.38690739381	6721.76265446371	5135.16957976165	4600.94723340592	4461.05748692945	4333.93655167406	4185.42705312628	4041.88789948965	4040.26093356972	3682.58072815289	3499.14515888581	3338.20410232186	3124.9767814679	2944.6217544218	2672.37894339224	2420.53660318126	2243.70407654015
594	11580.1948486907	12208.4551645854	12173.9494396482	95653.7440895983	10952.3708755139	9896.38690739381	6721.76265446371	5120.14747150456	4646.4527604443	4331.78605120736	4160.40420163791	4059.53587070134	3859.40121765895	3893.01128025314	3616.33220643057	3411.36243618357	3261.90406403604	3131.68000639075	2788.2824039312	2622.19283130789	2418.72833746406	2127.72250404561
596	12936.6321815032	11887.2100783172	12050.7677099791	101031.339720679	10503.769440711	9896.38690739381	6721.76265446371	4850.21060535677	4403.21792652266	4152.4962130452	4013.0207451076	3840.57181349372	3693.73836568629	3643.7077158353	3491.87563500964	3276.01693138102	3082.2612436659	2935.96270940142	2663.19661099476	2535.57952145401	2243.09359729398	2085.81549045286
598	11850.5452236209	12415.9044959165	11671.2911545541	102042.45316633	10609.6897995322	9896.38690739381	6721.76265446371	4689.93360835763	4369.50367735303	3995.76628840137	3898.95547173198	3883.83902838107	3666.98052485698	3603.46417502324	3458.5057961715	3226.99648390925	3007.59715903733	2906.57831350809	2647.81145552386	2361.80646139806	2235.92868773479	1987.93432895292
600	12323.382947267	12225.751449184	11369.3293685296	94687.3679577395	10990.1778579566	9636.34458297431	6721.76265446371	4870.8816619478	4152.28752907721	4042.64768757725	3804.12233770768	3724.75129776407	3460.48199186394	3459.90269469552	3257.66173756589	3105.12394695509	2931.55378256239	2666.1339167049	2544.39000393531	2371.34054910254	2147.23212299794	1919.82173970978
